Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-4.810711317640866, -4.700521804321303, -4.893375935535066, -4.860414213214955]","[0.25071066512066503, 0.2799158602619195, 0.23081924792959746, 0.23855422668781806]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 0, 2, 1, 2, 2, 3, 0, 2, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.505221723808237, -11.925335482673475, -13.226408315050767, -12.748611191133556]","[0.24654975728645273, 0.4402972510409928, 0.1198663338043851, 0.19328665786816937]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.16443529008831, -5.981606638553807, -6.325822673757246, -6.148108404696024]","[0.24581911321424293, 0.29513255808553235, 0.20918281230291577, 0.24986551639730903]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 1, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.048770289447871, -5.885384172239215, -6.230303096435428, -6.12366355210662]","[0.25385061864555536, 0.29890688265849136, 0.2117091018801655, 0.23553339681578778]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 2, 1, 1, 2, 3, 1, 1, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.33272876918906, -4.255854508015894, -4.415586972604022, -4.363526301198281]","[0.25188537325612526, 0.2720125968492749, 0.23185586628353588, 0.24424616361106394]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.146661184986327, -5.018961103656842, -5.276005841238139, -5.185895653577725]","[0.25148321724235523, 0.2857382945827519, 0.2209710285553596, 0.2418074596195334]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 2, 1, 2, 0, 0, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-18.4585640073095, -17.432454665824274, -20.115193469804563, -19.402836685132336]","[0.22883649615144275, 0.6384970781982084, 0.04365763999278209, 0.08900878565756669]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.48927112143641, -4.411679135949587, -4.597860856193804, -4.516680735404111]","[0.2531169680229589, 0.27353885882726925, 0.22707082457065522, 0.2462733485791166]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 3, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-24.33659894008347, -22.531724279235036, -25.129416565571926, -24.864013279599714]","[0.12312380650291796, 0.7484954065120397, 0.055721873988047545, 0.07265891299699483]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-7.063950678091836, -6.862873228488073, -7.2368725258092494, -7.145437094463612]","[0.2508989677431337, 0.3067790521836172, 0.2110570532403761, 0.23126492683287314]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.55417727146793, -10.1023064560628, -11.162389164159029, -10.698427391453933]","[0.25117780654940075, 0.39466286588573685, 0.13672193452906328, 0.2174373930357991]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 3, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.5902664461452, -18.492594808912507, -20.266776399064696, -20.55715310481755]","[0.20467340348023147, 0.6134429030134668, 0.1040535428801338, 0.07783015062616783]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.012811583202375, -6.808956699659539, -7.258609329347861, -7.118336406912838]","[0.25588191059302495, 0.31374198203450476, 0.20012022384287345, 0.23025588352959672]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 1, 3, 2, 0, 1, 0, 1, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.559641278284857, -12.921179187288454, -14.281744930999816, -13.827432018069628]","[0.2412915617464761, 0.45690161947472346, 0.11720239936553682, 0.18460441941326367]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.190502162782224, -15.292082641700983, -17.08644823933547, -16.375498517184088]","[0.21299039713275086, 0.5230445289783306, 0.08694719707765838, 0.1770178768112601]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.710184882684246, -30.168862331078323, -32.79542743452298, -33.092601386900476]","[0.06537250052645377, 0.8299987878726364, 0.060030882428681695, 0.044597829172228175]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.287622329667006, -12.525990365609385, -13.939676217793348, -13.321616562901964]","[0.21601442877470972, 0.4626529335335303, 0.11253804218167472, 0.2087945955100852]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3, 0, 2, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.934494474300726, -4.833848798002932, -5.011285148854921, -4.93192580506712]","[0.24785970735645907, 0.27410426583622527, 0.2295388314489262, 0.24849719535838938]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 2, 0, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 3]",5.14310770610565,0.899969279873742
