Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.801504746342249, -7.527842808645317, -8.040700618110545, -7.849740961009722]","[0.2466127986451561, 0.32423917162841526, 0.19414855589124974, 0.23499947383517894]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.856697549467122, -7.533551734859427, -8.152266114534457, -8.040222174250582]","[0.2526588205537478, 0.3490397658176539, 0.18800554897285193, 0.21029586465574632]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.383342535448952, -5.234180058501451, -5.492820834617031, -5.409546377521906]","[0.2480589571935793, 0.2879621147506455, 0.222335643858955, 0.2416432841968203]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 1, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.818946712597427, -10.317757445257948, -11.119016868888593, -11.018296938128547]","[0.23748950566290525, 0.3920199389461361, 0.17592421039269543, 0.1945663449982632]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 2, 2, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.819858043921355, -4.700521804321303, -4.893375935535066, -4.868748484416758]","[0.24949143103845614, 0.2811141486121386, 0.23180735919825357, 0.23758706115115164]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 0, 2, 1, 2, 2, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.546727570304796, -11.951922446935912, -13.286744949865602, -12.75422171377745]","[0.2437596739499079, 0.44185771587074124, 0.11629911123933169, 0.19808349894001917]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.1715287185322145, -5.994766390319052, -6.3370428182583325, -6.148108404696024]","[0.24603259695199822, 0.29360236835207204, 0.2085022714372141, 0.25186276325871554]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 1, 2, 1, 0, 0, 1, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.066444548499279, -5.8982896139752565, -6.230303096435428, -6.130903711002877]","[0.25191731808801343, 0.2980483928313025, 0.2138430603036213, 0.23619122877706264]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 2, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.332838420950728, -4.259654210447615, -4.406279696657826, -4.367476839447599]","[0.2518210406616407, 0.27094148894864406, 0.23398977162999762, 0.2432476987597177]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.148123952553967, -5.031211201721721, -5.265819132907499, -5.185895653577725]","[0.25151404578117603, 0.28270715866231017, 0.22358768319513822, 0.24219111236137564]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-18.534655886042675, -17.47892696033458, -20.115193469804563, -19.132043562645855]","[0.21597428035623628, 0.6207250646564235, 0.044461415445387086, 0.11883923954195295]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.48927112143641, -4.417850424270291, -4.601721889647617, -4.508002859165381]","[0.25322116785508475, 0.27196788385579873, 0.2262889041603281, 0.24852204412878845]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-24.392563492064763, -22.62872739443971, -25.129416565571926, -24.864013279599714]","[0.1259843817938708, 0.7350908102023351, 0.06029835793344244, 0.07862645007035166]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.069169576260717, -6.878646289359112, -7.252732009711526, -7.1444372811464065]","[0.25190962505887005, 0.3047810589627441, 0.2096643584561326, 0.23364495752225334]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 2, 2, 0, 1, 1, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.578135395692916, -10.106213002428412, -11.162389164159029, -10.630084104871202]","[0.24331064365417754, 0.3900447160674829, 0.135650975096245, 0.2309936651820946]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 3, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 3, 3, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.622181237366355, -18.539079592533692, -20.266776399064696, -20.509486015692993]","[0.20447948619586628, 0.6039970436377082, 0.10732616798587072, 0.08419730218055468]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.021833950302054, -6.808956699659539, -7.282177515848163, -7.105098111702876]","[0.25457421786669654, 0.31496756535135007, 0.19622242754323352, 0.23423578923871982]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 1, 3, 2, 0, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.559641278284857, -12.938923340913933, -14.295608685556042, -13.879304880786599]","[0.24596020968480803, 0.4575507058219019, 0.11782522310418349, 0.17866386138910648]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-16.21513602276459, -15.31783775736594, -17.05330907371571, -16.375498517184088]","[0.2110906259120538, 0.5177983151011558, 0.09129668672876294, 0.17981437225802743]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.82111699917004, -30.22231944838926, -33.26870582426563, -33.092601386900476]","[0.06309557121610797, 0.8484813726096416, 0.040328634705551515, 0.04809442146869895]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0]",5.566777322220335,1.377920884140814
78,"[-13.287622329667006, -12.561420208458651, -13.91562239813461, -13.267823857182611]","[0.21640953775540983, 0.4473649667343112, 0.11548868412157147, 0.2207368113887074]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3, 0, 2, 0, 1, 1, 3, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.934307617960515, -4.833848798002932, -5.014314842754931, -4.9376984589374615]","[0.24842235116678923, 0.2746751554453796, 0.22932107636624724, 0.24758141702158384]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 2, 0, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 3, 2, 2, 3, 3, 0]",5.14310770610565,0.899969279873742
