Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.486991464601457, -4.408174346726293, -4.600855825217529, -4.5112222931912]","[0.25313598817138055, 0.27389476543332036, 0.2258932373077086, 0.24707600908759045]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-24.333207412185555, -22.461674602733073, -25.129416565571926, -24.864013279599714]","[0.11713146397144654, 0.7611494593096233, 0.05283045239210083, 0.06888862432682934]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.050948339429115, -6.862873228488073, -7.215721060222616, -7.1849422742377955]","[0.2544784408175394, 0.30713617973364904, 0.21581971355479285, 0.2225656658940186]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.55807990228872, -10.083569283511261, -11.224689008488966, -10.698427391453933]","[0.25064350679005015, 0.40284112629626534, 0.12869207452301998, 0.2178232923906645]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 3, 0, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.581980548888335, -18.44033636759194, -20.266776399064696, -20.55715310481755]","[0.1994720377962531, 0.6247291815936, 0.10057243507571155, 0.07522634553443519]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.998407560599435, -6.817849368983559, -7.290791944306233, -7.121859389708668]","[0.26121721658157554, 0.31290840134538145, 0.19499383153879238, 0.2308805505342507]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.555122389774526, -12.91638706250558, -14.281744930999816, -13.853562696765184]","[0.24274213703221725, 0.45977399001995206, 0.11737537990554302, 0.18010849304228768]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.17582222992216, -15.282054922119963, -17.031801588258766, -16.475461984180686]","[0.21690690068685362, 0.5301900569003593, 0.09215656038610431, 0.16074648202668296]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.78180753869679, -30.12173338383597, -32.79542743452298, -33.092601386900476]","[0.14509134781600613, 0.7631370872304554, 0.05265407498312435, 0.03911748997041424]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.2817719249537, -12.525312858116852, -13.897989175721666, -13.391950771285355]","[0.21899207693614955, 0.46661038571602936, 0.11825204250830045, 0.1961454948395207]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3]",4.319883370053179,1.190442086796062
79,"[-4.93872555418271, -4.833013097170148, -5.023501546889417, -4.926550457161843]","[0.24737352385516512, 0.27495622238916934, 0.22726652415396992, 0.25040372960169566]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 2, 0, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 1, 2, 0]",5.14310770610565,0.899969279873742
