Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.677938739339655, -10.981218020688871, -12.21785614146476, -11.52927216061971]","[0.21051557682020117, 0.4225384160311494, 0.12268771781574067, 0.24425828933290886]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.505210854280458, -8.1051038939758, -8.81748059157591, -8.540588952502215]","[0.23871995822724407, 0.3561664231351331, 0.17469147268070692, 0.2304221459569159]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 3, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.802061306792934, -7.527842808645317, -8.040700618110545, -7.849740961009722]","[0.24650940712079003, 0.3242836687769646, 0.19417519997958965, 0.23503172412265572]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.856697549467122, -7.531273855854904, -8.120979641338247, -8.040222174250582]","[0.2509595762009094, 0.34748293948119585, 0.1926759540584634, 0.20888153025943135]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.382695110613818, -5.235608585371798, -5.492820834617031, -5.409546377521906]","[0.24828178255476255, 0.28762307234974055, 0.2223913342983078, 0.241703810797189]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.818946712597427, -10.320266154394545, -11.119016868888593, -11.018296938128547]","[0.23772300466757076, 0.39142217468402163, 0.17609717857463086, 0.19475764207377685]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.820424843396517, -4.701577112021301, -4.893375935535066, -4.868748484416758]","[0.24945929197852318, 0.28094066061700845, 0.23190890677220732, 0.23769114063226104]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 0, 2, 1, 2, 2, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.546727570304796, -11.955183191286617, -13.322695186362335, -12.75422171377745]","[0.24511889698210354, 0.442875089666616, 0.11281798530809017, 0.19918802804319025]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.1715287185322145, -5.9955468406842805, -6.3370428182583325, -6.1622216435532025]","[0.2469608452611598, 0.29448017422309236, 0.2092889228131523, 0.2492700577025955]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 1, 2, 1, 0, 0, 1, 2, 1, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.066444548499279, -5.8982896139752565, -6.2136457962900105, -6.136651182438564]","[0.2513547179104016, 0.2973827693639821, 0.216949349196409, 0.23431316352920722]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 2, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 1, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.332838420950728, -4.258097842236837, -4.398724337499597, -4.367476839447599]","[0.25126910667922664, 0.2707687354108246, 0.2352476023329324, 0.24271455557701635]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 0, 3, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.148941229164662, -5.031211201721721, -5.265819132907499, -5.192960927149461]","[0.25178963957155626, 0.28324832963213387, 0.2240156849617998, 0.24094634583451013]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.534655886042675, -17.487866456559907, -20.115193469804563, -19.132043562645855]","[0.21717400179846533, 0.6186182199354634, 0.04470839537917227, 0.11949938288689897]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.489483289523671, -4.417926711185391, -4.601721889647617, -4.508002859165381]","[0.2531863020140116, 0.27196738952987004, 0.22630575636955072, 0.2485405520865676]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-24.392563492064763, -22.63974753971153, -25.129416565571926, -24.864013279599714]","[0.1270075975463673, 0.7329392795751059, 0.060788087126923886, 0.07926503575160296]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.069169576260717, -6.878646289359112, -7.256253821372551, -7.1444372811464065]","[0.25209544452470267, 0.3050058786914826, 0.2090813726067199, 0.23381730417709484]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 2, 2, 0, 1, 1, 2, 3, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.578135395692916, -10.112173060675067, -11.186220581279503, -10.630084104871202]","[0.24465928242164758, 0.38987605997132296, 0.13319062504262114, 0.23227403256440834]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 3, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 3, 3, 1, 0, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.623659940925197, -18.539079592533692, -21.249601621027857, -20.509486015692993]","[0.21894783968685175, 0.6476910933475292, 0.043072805987066316, 0.09028826097855283]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0]",6.232204307943093,1.2615147299975915
74,"[-7.020483642235586, -6.808224058910317, -7.282177515848163, -7.105098111702876]","[0.25477175362902843, 0.31501732705897334, 0.19610969811215734, 0.2341012211998409]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 1, 3, 2, 0, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.559641278284857, -12.938399044464811, -14.295608685556042, -13.879304880786599]","[0.24590120443457722, 0.4576808380753324, 0.11779695712253681, 0.17862100036755352]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 2, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.209242564757, -15.319801703270299, -17.05330907371571, -16.375498517184088]","[0.21228914478678798, 0.5166626243669208, 0.09127552934373286, 0.17977270150255842]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.82111699917004, -30.214004814100562, -33.26870582426563, -33.092601386900476]","[0.06265173238120743, 0.8495472136782062, 0.04004494737384428, 0.047756106566742194]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.26479771123394, -12.561420208458651, -13.91562239813461, -13.322185093242734]","[0.22289540035280236, 0.45037479211223896, 0.11626568008276623, 0.2104641274521926]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3, 0, 2, 0, 1, 1, 3, 2, 1, 1, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.934307617960515, -4.831038761427337, -5.0197524764548875, -4.9376984589374615]","[0.24853932549787908, 0.27557778806164646, 0.22818489105744147, 0.247697995383033]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 2, 0, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 3, 2, 2, 3, 3, 0, 2, 1]",5.14310770610565,0.899969279873742
