Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.500433293877203, -8.1051038939758, -8.81748059157591, -8.540588952502215]","[0.23958928087432185, 0.35575970875833285, 0.17449198859453666, 0.23015902177280864]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.79933715033554, -7.527842808645317, -8.040700618110545, -7.849740961009722]","[0.247015748143881, 0.3240657521550825, 0.19404471544488452, 0.2348737842561521]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.856697549467122, -7.531273855854904, -8.152266114534457, -8.040222174250582]","[0.25245787000196807, 0.3495575028115926, 0.18785601998066817, 0.21012860720577112]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.382695110613818, -5.234180058501451, -5.492820834617031, -5.409546377521906]","[0.2481797382679701, 0.2879158606274849, 0.22229993103519366, 0.24160447006935135]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.818946712597427, -10.31771622897399, -11.119016868888593, -11.018296938128547]","[0.23748566838417506, 0.39202976249160243, 0.1759213678661224, 0.19456320125810006]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.819858043921355, -4.701577112021301, -4.893375935535066, -4.868748484416758]","[0.24956542854711658, 0.28090093182231746, 0.2318761117281438, 0.23765752790242228]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 0, 2, 1, 2, 2, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.546727570304796, -11.951922446935912, -13.322695186362335, -12.75422171377745]","[0.24476485454954677, 0.4436797842900044, 0.11265503437102903, 0.19890032678941974]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-6.1715287185322145, -5.994766390319052, -6.3370428182583325, -6.1622216435532025]","[0.24690407784908028, 0.2946423478447358, 0.2092408148205171, 0.2492127594856667]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 1, 2, 1, 0, 0, 1, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.066444548499279, -5.8982896139752565, -6.230303096435428, -6.136651182438564]","[0.25225877776447175, 0.29845238057044454, 0.21413291247709762, 0.23515592918798606]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 2, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.332838420950728, -4.258097842236837, -4.406279696657826, -4.367476839447599]","[0.2517148137281295, 0.2712490313596186, 0.23389106655019995, 0.2431450883620519]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 0, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.148123952553967, -5.031211201721721, -5.265819132907499, -5.192960927149461]","[0.2519436388649509, 0.28319003046264146, 0.2239695772639945, 0.24089675340841318]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.534655886042675, -17.48004818549584, -20.115193469804563, -19.132043562645855]","[0.21612461286244086, 0.6204610640009905, 0.044492363556441254, 0.1189219595801275]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.489483289523671, -4.417850424270291, -4.601721889647617, -4.508002859165381]","[0.2531810489263728, 0.2719824946879148, 0.22630106099716318, 0.2485353953885491]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-24.392563492064763, -22.62931187905599, -25.129416565571926, -24.864013279599714]","[0.12603851832875212, 0.7349769765239881, 0.06032426863849231, 0.07866023650876743]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.069169576260717, -6.878646289359112, -7.265042452228829, -7.1444372811464065]","[0.2525574954015818, 0.3055649059835798, 0.20763174448663985, 0.2342458541281986]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 2, 2, 0, 1, 1, 2, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.578135395692916, -10.106213002428412, -11.186220581279503, -10.630084104871202]","[0.24409039985588996, 0.3912947221573565, 0.132880929764522, 0.23173394822223167]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 3, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 3, 3, 1, 0, 2]",4.680957857315391,1.130449373799253
73,"[-19.622181237366355, -18.539079592533692, -21.249601621027857, -20.509486015692993]","[0.21920081740360048, 0.6474813104133293, 0.04305885498524308, 0.09025901719782707]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-7.020483642235586, -6.808956699659539, -7.282177515848163, -7.105098111702876]","[0.2548305455858363, 0.3148592582340426, 0.19615495302262828, 0.23415524315749278]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 1, 3, 2, 0, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.559641278284857, -12.940937341695177, -14.295608685556042, -13.879304880786599]","[0.2461868444052967, 0.4570508776410637, 0.11793379061003718, 0.17882848734360227]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 2, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.21513602276459, -15.319801703270299, -17.05330907371571, -16.375498517184088]","[0.21130529728962044, 0.5173079337802662, 0.09138953209043002, 0.17999723683968344]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.82111699917004, -30.23773371396637, -33.26870582426563, -33.092601386900476]","[0.06392522045350103, 0.8464890407986704, 0.0408589194843986, 0.04872681926343007]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.287622329667006, -12.561420208458651, -13.91562239813461, -13.322185093242734]","[0.21896689636524228, 0.45265157591652044, 0.1168534390382902, 0.21152808867994702]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3, 0, 2, 0, 1, 1, 3, 2, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.934307617960515, -4.833848798002932, -5.0197524764548875, -4.9376984589374615]","[0.2487316688664204, 0.2750171612545556, 0.22836148222871105, 0.2478896876503129]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 2, 0, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 3, 2, 2, 3, 3, 0, 2]",5.14310770610565,0.899969279873742
