Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-18.47318013959394, -17.397362688097207, -20.115193469804563, -19.402836685132336]","[0.22120623961070526, 0.6486627452772034, 0.0428232914379724, 0.08730772367411925]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.486991464601457, -4.408174346726293, -4.59876326066097, -4.5112222931912]","[0.2530162631273235, 0.27376522216649607, 0.226259364490721, 0.2469591502154595]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-24.333207412185555, -22.497931543988262, -25.129416565571926, -24.864013279599714]","[0.12039447356798186, 0.7544956399174202, 0.05430218566768553, 0.07080770084691243]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.050948339429115, -6.862873228488073, -7.223604871658902, -7.1849422742377955]","[0.2549104611388506, 0.3076575954992775, 0.2144884344954447, 0.22294350886642705]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.55807990228872, -10.083569283511261, -11.206200349850949, -10.698427391453933]","[0.25004303457918553, 0.4018760308711645, 0.13077948625395014, 0.2173014482956998]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 3, 0, 2, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.581980548888335, -18.460862284272018, -20.266776399064696, -20.55715310481755]","[0.20203637061322316, 0.6199048498951708, 0.10186535411637762, 0.07619342537522833]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.998407560599435, -6.817849368983559, -7.290791944306233, -7.113687488938094]","[0.260723285940092, 0.31231672883074124, 0.19462512143017968, 0.23233486379898718]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.555122389774526, -12.91638706250558, -14.281744930999816, -13.827432018069628]","[0.24159014187907196, 0.4575920144695969, 0.1168183448954581, 0.18399949875587313]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-16.17582222992216, -15.292591363745112, -17.031801588258766, -16.475461984180686]","[0.2181189856491705, 0.5275647390087899, 0.09267153515486057, 0.1616447401871791]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 2, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.78180753869679, -30.149665508922162, -32.79542743452298, -33.092601386900476]","[0.14820681694759677, 0.7580510562281935, 0.05378468785378573, 0.03995743897042407]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.294631748971723, -12.525312858116852, -13.897989175721666, -13.391950771285355]","[0.21680055249946448, 0.4679197041397095, 0.11858386019310473, 0.19669588316772124]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.93872555418271, -4.833013097170148, -5.021989128571229, -4.926550457161843]","[0.2472884610482842, 0.2748616748899814, 0.22753223924506752, 0.25031762481666686]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 2, 0, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 2]",5.14310770610565,0.899969279873742
