Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-12.531218131782515, -11.925335482673475, -13.226408315050767, -12.748611191133556]","[0.24175246576015966, 0.44310066678330096, 0.12062953449747482, 0.1945173329590645]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.16443529008831, -5.988461723869767, -6.325822673757246, -6.148108404696024]","[0.24631574492603306, 0.2937085047656508, 0.2096054271956012, 0.2503703231127151]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.048770289447871, -5.885384172239215, -6.226138433082719, -6.12366355210662]","[0.2536265305575988, 0.2986430208953435, 0.21240497018671423, 0.2353254783603435]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 2, 1, 1, 2, 3, 1, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.33272876918906, -4.255854508015894, -4.415586972604022, -4.361905218856112]","[0.25178559962566865, 0.2719048506789962, 0.23176402648663652, 0.24454552320869863]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.146661184986327, -5.018961103656842, -5.272270158922852, -5.185895653577725]","[0.2512754071168705, 0.2855021781869775, 0.2216147697564119, 0.2416076449397401]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 2, 1, 2, 0, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.48900952126265, -17.432454665824274, -20.115193469804563, -19.402836685132336]","[0.22350816625500836, 0.6429087536127879, 0.043959291078732594, 0.08962378905347129]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.48927112143641, -4.411679135949587, -4.596812144513431, -4.516680735404111]","[0.2530566755655489, 0.2734737018758225, 0.22725493628688886, 0.24621468627173987]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-24.416053592874086, -22.531724279235036, -25.129416565571926, -24.864013279599714]","[0.114799193704463, 0.7556012379701674, 0.056250868877856165, 0.07334869944751342]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.063950678091836, -6.862873228488073, -7.224439193922764, -7.145437094463612]","[0.2502382078428798, 0.3059711281903692, 0.2131347894203852, 0.2306558745463657]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.562269393783843, -10.1023064560628, -11.162389164159029, -10.698427391453933]","[0.24965884607855532, 0.39546342614935376, 0.13699927034504675, 0.21787845742704412]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 3, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.5902664461452, -18.51327376947315, -20.266776399064696, -20.55715310481755]","[0.20727577172523756, 0.608527931664116, 0.10537655618409635, 0.07881974042655018]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-7.012811583202375, -6.808956699659539, -7.258609329347861, -7.113687488938094]","[0.2556076607571357, 0.3134057187680428, 0.1999057384248936, 0.23108088204992788]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 1, 3, 2, 0, 1, 0, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.574723221504417, -12.921179187288454, -14.281744930999816, -13.827432018069628]","[0.23854129444288985, 0.45855785726204723, 0.11762725021815008, 0.1852735980769128]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.190502162782224, -15.314371183262622, -17.08644823933547, -16.375498517184088]","[0.21547459093782043, 0.5174816029386764, 0.08796129767212725, 0.17908250845137588]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-32.710184882684246, -30.180451844839876, -32.79542743452298, -33.092601386900476]","[0.06600374421054414, 0.8283572384355045, 0.060610546891235684, 0.04502847046271573]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.287622329667006, -12.532332099810827, -13.939676217793348, -13.321616562901964]","[0.21664806764843664, 0.46107672405563765, 0.11286815197435805, 0.20940705632156767]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3, 0, 2, 0]",4.319883370053179,1.190442086796062
79,"[-4.934494474300726, -4.833848798002932, -5.011285148854921, -4.926550457161843]","[0.2475281791520234, 0.27373763385698974, 0.22923180858728343, 0.2495023784037033]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 2, 0, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
