Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.81630656289654, -10.288481973066768, -11.163231208949108, -11.018296938128547]","[0.23701165274384195, 0.4017917411143735, 0.16753372287023446, 0.19366288327155012]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.811190529059626, -4.700521804321303, -4.893375935535066, -4.860414213214955]","[0.2506206536969443, 0.27994948629118666, 0.2308469760289593, 0.2385828839829099]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 0, 2, 1, 2, 2, 3, 0, 2, 2, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.505221723808237, -11.925335482673475, -13.286744949865602, -12.748611191133556]","[0.24829238916965848, 0.44340930451123994, 0.11364548408595168, 0.19465282223314992]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-6.165258443122825, -5.981606638553807, -6.325822673757246, -6.148108404696024]","[0.24566653909531844, 0.29519226470340715, 0.2092251309082271, 0.24991606529304727]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 1, 2, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.048770289447871, -5.887976536862684, -6.230303096435428, -6.12366355210662]","[0.25404721870415026, 0.2983639060501016, 0.2118730645368523, 0.2357158107088959]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 2, 1, 1, 2, 3, 1, 1, 3, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.33272876918906, -4.255854508015894, -4.415586972604022, -4.368020668674611]","[0.2521615579683056, 0.27231085045486975, 0.23211008924562795, 0.24341750233119672]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.146661184986327, -5.020571406156051, -5.276005841238139, -5.185895653577725]","[0.25159889104481, 0.2854097582759579, 0.2210726677795815, 0.2419186828996506]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 2, 1, 2, 0, 0, 3, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.4585640073095, -17.448092445663764, -20.115193469804563, -19.402836685132336]","[0.23112626708529538, 0.6348798279048081, 0.04409448462542285, 0.0898994203844738]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.48927112143641, -4.411679135949587, -4.600321546264738, -4.516680735404111]","[0.2532583023719435, 0.2736915962625993, 0.2266392397477421, 0.24641086161771514]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 3, 1, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-24.37371692227282, -22.531724279235036, -25.129416565571926, -24.864013279599714]","[0.11917212159935603, 0.7518685372005386, 0.05597298730355288, 0.07298635389655256]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-7.069169576260717, -6.862873228488073, -7.2368725258092494, -7.145437094463612]","[0.2499193584912663, 0.30718023117664667, 0.21133305531903196, 0.23156735501305514]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 2, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.566242667331913, -10.1023064560628, -11.162389164159029, -10.698427391453933]","[0.24891527608752526, 0.39585532086910596, 0.13713503331858112, 0.2180943697247876]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 3, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.622181237366355, -18.492594808912507, -20.266776399064696, -20.55715310481755]","[0.19952718489484744, 0.6174122299319604, 0.10472682889695756, 0.07833375627623446]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.012811583202375, -6.808956699659539, -7.269688424883807, -7.118336406912838]","[0.2564473550325225, 0.3144352848895882, 0.1983526601622431, 0.2307646999156463]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 1, 3, 2, 0, 1, 0, 1, 2, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.559641278284857, -12.921179187288454, -14.281744930999816, -13.87289938328185]","[0.24328786550791223, 0.46068175341294215, 0.11817206274294326, 0.1778583183362023]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-16.190502162782224, -15.302255339869808, -17.08644823933547, -16.375498517184088]","[0.2141239268786893, 0.5205061834887255, 0.08740992795914536, 0.17795996167343991]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.710184882684246, -30.182761529189865, -32.79542743452298, -33.092601386900476]","[0.06613012124998369, 0.8280285948970628, 0.06072659760269975, 0.045114686250253735]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.287622329667006, -12.537827579680584, -13.939676217793348, -13.321616562901964]","[0.2171968999459463, 0.45971147532331147, 0.11315407969038217, 0.2099375450403602]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3, 0, 2, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.934494474300726, -4.833848798002932, -5.018052463907092, -4.93192580506712]","[0.2482440182360412, 0.2745292693699753, 0.2283442177195398, 0.24888249467444373]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 2, 0, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 3, 2]",5.14310770610565,0.899969279873742
