Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.048770289447871, -5.882580592913515, -6.226138433082719, -6.128684489964697]","[0.2537128307570249, 0.29958336809061187, 0.21247724413710065, 0.23422655701526252]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 2, 1, 1, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.328903420793649, -4.259428083808027, -4.417188552058851, -4.361905218856112]","[0.2528456357042935, 0.27103677260631076, 0.2314801293955238, 0.24463746229387187]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.145326519509723, -5.018961103656842, -5.272270158922852, -5.189439797729444]","[0.25174169994002066, 0.2856504834012866, 0.2217298884085059, 0.24087792825018692]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 2, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.48900952126265, -17.40623725478376, -20.115193469804563, -19.402836685132336]","[0.2197551225160001, 0.6489048614461773, 0.043221147390657924, 0.0881188686471647]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.48927112143641, -4.408174346726293, -4.601509514261259, -4.5112222931912]","[0.2527425733250655, 0.27409321484505583, 0.22590918475857544, 0.2472550270713033]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-24.333207412185555, -22.519246039950474, -25.129416565571926, -24.864013279599714]","[0.12234110639199061, 0.750526131753043, 0.0551801862428236, 0.07195257561214292]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.050474012372197, -6.862873228488073, -7.202028198653408, -7.145437094463612]","[0.2515641221787759, 0.30347483767274475, 0.21618699045228787, 0.2287740496961915]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.562269393783843, -10.092966110449833, -11.206200349850949, -10.698427391453933]","[0.25019964026992625, 0.40003916051189775, 0.1314107881389695, 0.21835041107920644]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 3, 0, 2, 1, 2, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.60958250047794, -18.46305417244379, -20.266776399064696, -20.55715310481755]","[0.19789310606702842, 0.6228186248877241, 0.1025687307716691, 0.07671953827357844]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.0044669703975355, -6.814567923305613, -7.262643895946333, -7.113687488938094]","[0.2578569813492855, 0.31178197406395425, 0.19918383052974029, 0.23117721405701994]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 1, 3, 2, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.565513166369453, -12.922370483500085, -14.281744930999816, -13.827432018069628]","[0.24034915947427532, 0.457252328707775, 0.11743217496887398, 0.18496633684907568]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.190502162782224, -15.292591363745112, -17.031801588258766, -16.375498517184088]","[0.21201141801933032, 0.5203756376291009, 0.09140870424146133, 0.17620424011010752]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-32.710184882684246, -30.165894678253544, -32.79542743452298, -33.092601386900476]","[0.0652116360225361, 0.8304171160753828, 0.05988316223985823, 0.044488085662222884]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.294631748971723, -12.532332099810827, -13.897989175721666, -13.321616562901964]","[0.21442904548670794, 0.4595641510169085, 0.11728671194875981, 0.20872009154762383]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.9365673143313105, -4.833013097170148, -5.011285148854921, -4.926550457161843]","[0.24708572160083692, 0.27404423763980895, 0.22929685931036214, 0.24957318144899202]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 2, 0, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 0]",5.14310770610565,0.899969279873742
