Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.145326519509723, -5.018165855111766, -5.263311663856767, -5.189439797729444]","[0.25118343379514424, 0.2852437701530902, 0.22322904228447957, 0.24034375376728603]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-18.47318013959394, -17.4097727736321, -20.115193469804563, -19.402836685132336]","[0.22299020940613615, 0.6458293032751234, 0.04316864995317849, 0.08801183736556197]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.488677572026577, -4.408174346726293, -4.59876326066097, -4.5112222931912]","[0.2526977231818225, 0.2738819652154332, 0.2263558493833315, 0.24706446221941278]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-24.333207412185555, -22.517911100759196, -25.129416565571926, -24.864013279599714]","[0.1222185730099297, 0.7507759977033652, 0.05512491933342179, 0.07188050995328334]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.050948339429115, -6.862873228488073, -7.202028198653408, -7.1849422742377955]","[0.25372348288334956, 0.30622500275919984, 0.21814613117659667, 0.22190538318085387]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.55807990228872, -10.095018838381561, -11.206200349850949, -10.698427391453933]","[0.25119225433588477, 0.3991270005555028, 0.13138056026357792, 0.2183001848450344]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 3, 0, 2, 1, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.60958250047794, -18.460862284272018, -20.266776399064696, -20.55715310481755]","[0.1976230253504208, 0.6233333947961152, 0.10242874693464264, 0.07661483291882135]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.998407560599435, -6.817849368983559, -7.262643895946333, -7.113687488938094]","[0.2592826730752277, 0.3105910390986424, 0.19907517815189787, 0.23105110967423204]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 1, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.569656669027744, -12.91638706250558, -14.281744930999816, -13.827432018069628]","[0.23893711900867293, 0.45919273480135475, 0.11722699166787438, 0.18464315452209792]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-16.190502162782224, -15.292591363745112, -17.031801588258766, -16.475461984180686]","[0.21562578610250674, 0.5292469951884268, 0.09296703872278972, 0.16216017998627671]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.710184882684246, -30.149665508922162, -32.79542743452298, -33.092601386900476]","[0.06433748682860307, 0.8326903413819264, 0.05908044019215431, 0.043891731597316186]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-13.294631748971723, -12.525312858116852, -13.897989175721666, -13.266475307161398]","[0.2112456882924269, 0.45593066450707437, 0.11554550428060929, 0.21727814291988937]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3]",4.319883370053179,1.190442086796062
79,"[-4.93872555418271, -4.833013097170148, -5.011285148854921, -4.926550457161843]","[0.2466844340130259, 0.2741902974957992, 0.22941906974813064, 0.2497061987430443]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 2, 0, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 2, 2]",5.14310770610565,0.899969279873742
