Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.503588040937562, -6.979096041457453, -7.024171016527794, -6.143172111730222]","[0.12191335148912051, 0.20598483677297275, 0.19690622163950147, 0.47519559009840545]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.2095323838501955, -6.7287631076416, -6.763435333591636, -5.966568389551409]","[0.1307977365959511, 0.21154154527779406, 0.20433262584092157, 0.45332809228533333]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.296271687383064, -5.931249402300043, -5.948955184795195, -5.330696719699186]","[0.15427080301983254, 0.2222342052510283, 0.21833400469176129, 0.4051609870373779]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.590076486068035, -8.774093999068597, -8.792621311506325, -7.506383134425537]","[0.07398984741164315, 0.16732037263498278, 0.1642489165857409, 0.5944408633676331]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.756670783884852, -8.920971012492451, -8.981041230971279, -7.667776399519343]","[0.07377695617707783, 0.1701611973222156, 0.16024052838909067, 0.595821318111616]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.2909434343848614, -3.2068674635379524, -3.2121611107210835, -3.054568755610664]","[0.2254115903414582, 0.2451827846910421, 0.24388830282156618, 0.2855173221459335]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.828263187019687, -4.600369071348563, -4.610353303194447, -4.231522083852382]","[0.1881248906890959, 0.23627589530398396, 0.2339285994577723, 0.34167061454914777]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0, 2, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.146033059097784, -4.905461718060004, -4.9198716499669075, -4.492951755684771]","[0.18358035330207692, 0.23350974374518818, 0.23016901190469716, 0.3527408910480378]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.267478933787355, -6.790832052912737, -6.820502285195933, -6.061142012040131]","[0.13305895828455463, 0.214313352112364, 0.2080480315505725, 0.444579658052509]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 1, 0, 3, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.023343104853077, -3.878518582024138, -3.8908354042375457, -3.6221811041788654]","[0.2087210438141355, 0.2412474486624775, 0.23829427094432834, 0.3117372365790588]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.05266658830399, -11.58502374604271, -11.661622233021193, -9.654314836051064]","[0.06631399245968289, 0.10585219823752508, 0.09804683550910306, 0.7297869737936891]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.5181056430631195, -5.223157583456662, -5.243467386285691, -4.724045984283737]","[0.17031507796934295, 0.22874278920328464, 0.22414392732522076, 0.37679820550215154]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 1, 1, 3, 0, 1, 2, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.091309820895587, -5.754369738629578, -5.761903825503793, -5.216478754291349]","[0.16157001206298818, 0.2263038674041669, 0.22460528109025382, 0.38752083944259114]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.390005356100634, -5.988029191299583, -6.012465697267558, -5.324589074679024]","[0.14586798736729734, 0.21803992350438967, 0.2127763630478453, 0.42331572608046764]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.488519142562907, -4.301548575586212, -4.305251011288689, -3.9842981032952007]","[0.19753384822274994, 0.23814518770224444, 0.23726510069505555, 0.3270558633799501]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6710057630669155, -3.5576633272743052, -3.559767121821679, -3.3554716015627024]","[0.2169824131558763, 0.24302364440473118, 0.24251291001523528, 0.2974810324241573]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.639861506319032, -7.115170983969104, -7.1352789907504555, -6.322390276754676]","[0.12375936263377083, 0.20914537379857742, 0.20498187729716136, 0.46211338627049026]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.896928276899787, -7.27811205812433, -7.319281548401002, -6.320385813251218]","[0.10552121023953925, 0.19592426792179982, 0.18802194902207892, 0.510532572816582]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 2, 2, 0, 3, 2, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-10.20185587466461, -9.337375675426625, -9.427683172616272, -8.055868584035915]","[0.0709569716323902, 0.16843566372407998, 0.15389127737768576, 0.606716087265844]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.579513042630828, -7.073685699182192, -7.09149983666016, -6.262028538040785]","[0.12466574000178841, 0.2067403005766843, 0.2030900103583441, 0.4655039490631833]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.7718377696793097, -3.6480472222399967, -3.6543209561510377, -3.4305953883472236]","[0.2144462354975722, 0.24270570140445913, 0.24118779685845734, 0.3016602662395113]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 1, 2, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-4.922040229028177, -4.688528742198484, -4.706784686080632, -4.275943910133406]","[0.1847990285839148, 0.23340622476541845, 0.2291838329672775, 0.3526109136833893]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2109600605157422, -3.127193017726057, -3.132163609820439, -2.9757151069973498]","[0.22550058656063218, 0.24520382486117617, 0.24398804075441927, 0.2853075478237724]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 1, 3, 3, 2, 1, 0]",5.104032846756993,0.7579948447471447
