Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.855964960144671, -6.4345562017856155, -6.467272953986893, -5.744594042238442]","[0.1420923122902584, 0.21656390807499915, 0.20959329010893715, 0.4317504895258053]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 3, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.021704462758744, -4.776356289611636, -4.795501571202497, -4.381187748265719]","[0.18418386188551258, 0.235399172897748, 0.2309352572574729, 0.3494817079592665]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.503841679052104, -6.979096041457453, -7.0182171929371195, -6.143172111730222]","[0.12174304701834071, 0.20574926952511338, 0.19785553392934008, 0.4746521495272057]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 3, 0, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.2095323838501955, -6.728723460083053, -6.763435333591636, -5.964752707554625]","[0.13068897270789676, 0.2113740197720069, 0.2041627145609469, 0.45377429295914945]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 1, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.296308107509436, -5.931249402300043, -5.948955184795195, -5.328358313007531]","[0.15411986165859945, 0.2220248532861596, 0.2181283268446979, 0.405726958210543]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 3, 2, 0, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.590076486068035, -8.774093999068597, -8.792621311506325, -7.52449300255]","[0.07478770908027053, 0.16912465411921376, 0.16602007734957183, 0.5900675594509438]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.756174585423736, -8.920971012492451, -8.981041230971279, -7.661925934656095]","[0.0735537325350229, 0.16956219080962992, 0.15967644491062594, 0.5972076317447212]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.290934607968077, -3.2068838858953366, -3.2117818463763426, -3.054568755610664]","[0.22539318661746338, 0.24515657676716218, 0.24395874540250664, 0.28549149121286777]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 2, 1, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.828270865013196, -4.600431756343229, -4.610353303194447, -4.231522083852382]","[0.1881265042514396, 0.23626492527890716, 0.2339324020067852, 0.341676168462868]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0, 2, 3, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.1461206085092925, -4.905507262549592, -4.9198716499669075, -4.492951755684771]","[0.1835691841419849, 0.23350534501303316, 0.23017515907488206, 0.3527503117700998]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.267384984581963, -6.790947539496191, -6.820502285195933, -6.061142012040131]","[0.13307308947012894, 0.21429122776012088, 0.20805057965359933, 0.44458510311615085]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 1, 0, 3, 2, 3, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.023343104853077, -3.878518582024138, -3.8922346365482023, -3.6293632478839]","[0.20925760469630436, 0.24186762543770768, 0.23857280353249768, 0.31030196633349033]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 3, 3, 2]",5.108588007818319,0.848659224431176
67,"[-12.05266658830399, -11.584566195852137, -11.661622233021193, -9.677408388998767]","[0.06743419704162536, 0.10768956136479453, 0.09970308497182438, 0.7251731566217557]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.5181056430631195, -5.223188423388378, -5.242280442277583, -4.724045984283737]","[0.17027095226197672, 0.2286764734052924, 0.22435199076488108, 0.37670058356784986]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 1, 1, 3, 0, 1, 2, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 2, 0, 1, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.091309820895587, -5.754532578626463, -5.76218516371563, -5.214299771046908]","[0.16144968481215247, 0.2260985095436812, 0.224374875002483, 0.38807693064168336]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.390005356100634, -5.9879017926738145, -6.012465697267558, -5.33889578134575]","[0.1467463165341776, 0.21938077563222633, 0.2140575741556468, 0.4198153336779493]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.48846057223307, -4.301523862582372, -4.305251011288689, -3.9842981032952007]","[0.19754197002648613, 0.23814691612796018, 0.2372609592297697, 0.32705015461578396]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6710057630669155, -3.5576633272743052, -3.5596900292611555, -3.35716431317219]","[0.21708757623777186, 0.243141428676034, 0.24264915247652935, 0.29712184260966473]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.639861506319032, -7.115090239861731, -7.134905994092978, -6.318530277495238]","[0.12352706206707534, 0.20876965700057715, 0.2046734475616007, 0.46302983337074677]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 2, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-7.896928276899787, -7.278131936714828, -7.319281548401002, -6.318020035261061]","[0.10539417422606015, 0.1956845065286779, 0.18779559112875951, 0.5111257281165024]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 2, 2, 0, 3, 2, 3, 0, 3, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.20185587466461, -9.337375675426625, -9.427683172616272, -8.056373610348896]","[0.07097871455832137, 0.1684872764701748, 0.15393843337333354, 0.6065955755981701]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.5793420667575, -7.073685699182192, -7.09149983666016, -6.272340431815919]","[0.12528268131363726, 0.20772789001599226, 0.20406016251977258, 0.462929266150598]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 2, 0, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.771849458856097, -3.6480472222399967, -3.6537610157821487, -3.429908768078714]","[0.2143708900655348, 0.24262326309202908, 0.24124091683957957, 0.3017649300028565]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 1, 2, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.922040229028177, -4.688528742198484, -4.706784686080632, -4.275919172646767]","[0.1847974166301159, 0.23340418882370606, 0.22918183385638913, 0.35261656068978897]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2109443453294384, -3.127179292945389, -3.132163609820439, -2.9749781124787473]","[0.22545514870687422, 0.24515392889360224, 0.2439350442060288, 0.2854558781934946]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 1, 3, 3, 2, 1, 0, 3, 0, 1]",5.104032846756993,0.7579948447471447
