Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.021704462758744, -4.776356289611636, -4.796733278993538, -4.381187748265719]","[0.18423623465565434, 0.23546610876632804, 0.23071657332619125, 0.34958108325182646]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.503841679052104, -6.979096041457453, -7.020484037943066, -6.143172111730222]","[0.12179761233210334, 0.20584148648306727, 0.19749601225195432, 0.47486488893287504]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 3, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.2095323838501955, -6.7288394260130655, -6.763435333591636, -5.964752707554625]","[0.13069217607292222, 0.21135468947327643, 0.20416771886762844, 0.45378541558617297]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.296308107509436, -5.931249402300043, -5.948955184795195, -5.329502383513936]","[0.15419139333112988, 0.22212790171176788, 0.21822956677495448, 0.40545113818214784]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 3, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-9.590076486068035, -8.774093999068597, -8.792621311506325, -7.5153362406551105]","[0.0743839588051921, 0.1682116147112291, 0.16512379836572852, 0.5922806281178502]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.756174585423736, -8.920971012492451, -8.981041230971279, -7.664673738778331]","[0.07367446708880734, 0.16984051815945359, 0.15993854533247726, 0.5965464694192617]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.2909434343848614, -3.2068838858953366, -3.2117818463763426, -3.054568755610664]","[0.22539164560740027, 0.24515706448395644, 0.24395923073632395, 0.2854920591723193]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 2, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.828205303484032, -4.600431756343229, -4.610353303194447, -4.231522083852382]","[0.18813651799127162, 0.2362620111605062, 0.23392951665799103, 0.3416719541902311]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0, 2, 3, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.146033059097784, -4.905507262549592, -4.9198716499669075, -4.492951755684771]","[0.18358230567050834, 0.2335015921573283, 0.23017145974132375, 0.35274464243083975]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.267384984581963, -6.790935085527178, -6.820502285195933, -6.061142012040131]","[0.13307273432655659, 0.21429332464854006, 0.20805002441116538, 0.44458391661373803]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 1, 0, 3, 2, 3, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.023343104853077, -3.878518582024138, -3.8908354042375457, -3.6293632478839]","[0.20918772502861635, 0.24178685595114774, 0.23882707519700902, 0.310198343823227]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 3, 3]",5.108588007818319,0.848659224431176
67,"[-12.05266658830399, -11.584566195852137, -11.661622233021193, -9.666331645592999]","[0.06689388118376134, 0.10682669978588523, 0.09890421495851368, 0.7273752040718398]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.5181056430631195, -5.223188423388378, -5.243467386285691, -4.724045984283737]","[0.1703162794320217, 0.22873734848267718, 0.22414550851560366, 0.3768008635696975]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 1, 1, 3, 0, 1, 2, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 2, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.091309820895587, -5.754532578626463, -5.761903825503793, -5.214299771046908]","[0.16143949247400635, 0.22608423591740387, 0.22442384031051546, 0.38805243129807426]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.390005356100634, -5.988029191299583, -6.012465697267558, -5.33889578134575]","[0.14675041777237224, 0.2193589590343446, 0.21406355659609036, 0.41982706659719277]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.48846057223307, -4.301486104138194, -4.305251011288689, -3.9842981032952007]","[0.19754019370026146, 0.23815376682207876, 0.23725882574459733, 0.32704721373306245]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6710057630669155, -3.5576633272743052, -3.5596900292611555, -3.3548428637470065]","[0.2169377688712957, 0.24297364211844993, 0.24248170562793417, 0.29760688338232016]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.639861506319032, -7.115170983969104, -7.134905994092978, -6.318530277495238]","[0.12352914430386397, 0.208756319607937, 0.2046768976443197, 0.4630376384438793]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 2, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.896928276899787, -7.277888409408881, -7.319281548401002, -6.318020035261061]","[0.10538915134498732, 0.19572283863857312, 0.1877866411566461, 0.5111013688597935]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 2, 2, 0, 3, 2, 3, 0, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.20185587466461, -9.337375675426625, -9.427683172616272, -8.048567864573396]","[0.0706429163615161, 0.16769016815431725, 0.15321015520335737, 0.6084567602808093]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.579419785479583, -7.073685699182192, -7.09149983666016, -6.272340431815919]","[0.12527416460542953, 0.20772991256406356, 0.20406214935691855, 0.46293377347358833]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 2, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.771849458856097, -3.6480472222399967, -3.6537610157821487, -3.4305953883472236]","[0.21441530122083308, 0.2426735272832766, 0.24129089465055373, 0.3016202768453365]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 1, 2, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.922040229028177, -4.688528742198484, -4.706784686080632, -4.275891685426905]","[0.18479562548333656, 0.23340192655636097, 0.22917961251416974, 0.3526228354461327]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 2, 2, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2109443453294384, -3.127193017726057, -3.132163609820439, -2.9749781124787473]","[0.22545590728953088, 0.24515138908406045, 0.2439358649674749, 0.2854568386589339]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 1, 3, 3, 2, 1, 0, 3, 0]",5.104032846756993,0.7579948447471447
