Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-7.266962135032032, -6.790557261535791, -6.822360305974919, -6.043185308850029]","[0.13209780389013281, 0.2127137702350365, 0.20605526630572749, 0.4491331595691032]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.023381381540293, -3.8784981802590353, -3.889926574360386, -3.6187313484354258]","[0.2084439797482347, 0.24094134548914256, 0.23820344752531325, 0.3124112272373095]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.922415142091426, -11.584952256946558, -11.661622233021193, -9.640419694426408]","[0.07409847070327252, 0.10384067766160832, 0.09617676523508946, 0.7258840864000297]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.518179139545574, -5.223250870598533, -5.249304108730509, -4.727540922874428]","[0.17075555798778375, 0.22932984016466088, 0.22343221493640622, 0.37648238691114905]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 1, 1, 3, 0, 1, 2, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.091481744638889, -5.754417017710252, -5.762700728334076, -5.215323359416584]","[0.16150499262103798, 0.22624099556394983, 0.2243746215490946, 0.3878793902659176]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.389926380742613, -5.987910119818214, -6.012465697267558, -5.320391300421777]","[0.14561475061004994, 0.21767011890526808, 0.21239019454105018, 0.42432493594363185]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0, 0, 2, 2, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.488592344985694, -4.301545006009011, -4.305327538198191, -3.9770226084742686]","[0.19705504740551555, 0.23758618862973108, 0.23668920872068916, 0.32866955524406427]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.671028198888641, -3.5576484920277407, -3.5598848074373897, -3.3570508743835803]","[0.21708592177294841, 0.24314863789055857, 0.24260548839796112, 0.297159951938532]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.639766527787501, -7.114811063182627, -7.1404846401030095, -6.331741705592443]","[0.12442791345291067, 0.21033089990349782, 0.20499968191207613, 0.46024150473151537]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.065051837620414, -7.27811205812433, -7.333570794979316, -6.317151023026487]","[0.21343901226557516, 0.1724816604385826, 0.16317645767246206, 0.4509028696233803]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-10.202743803012806, -9.336964021023398, -9.416953164575459, -8.035477853289068]","[0.06990381455194773, 0.16615149643641788, 0.153378827477275, 0.6105658615343594]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.579545607254304, -7.073685699182192, -7.0842568841412, -6.266684134174783]","[0.12474774506155993, 0.20688303119858675, 0.20470755136983784, 0.4636616723700154]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.7718377696793097, -3.6480399387394264, -3.654724199407416, -3.4326361949705264]","[0.2145987019733848, 0.24288002873869163, 0.24126196910621528, 0.30125930018170827]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 1, 2, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.922089658933957, -4.688609661788596, -4.707883235485053, -4.27590775502213]","[0.18483922842046782, 0.23344964688645367, 0.22899332052869245, 0.35271780416438603]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2109792660973273, -3.127167282973142, -3.1331766884955146, -2.9747048921836994]","[0.2254864937142759, 0.24519951974541945, 0.24373043498150473, 0.2855835515587998]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 3, 3]",5.104032846756993,0.7579948447471447
