Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.023386893028011, -3.8784981802590353, -3.889926574360386, -3.6187313484354258]","[0.20844307038130017, 0.24094162229089397, 0.2382037211816728, 0.3124115861461331]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-11.922415142091426, -11.584492656583443, -11.661622233021193, -9.640419694426408]","[0.07409493369402485, 0.10388345484419287, 0.09617217434266187, 0.7258494371191204]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.518179139545574, -5.223250870598533, -5.249304108730509, -4.728812291564837]","[0.17083727693644898, 0.22943959116578005, 0.22353914349508805, 0.3761839884026828]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 1, 1, 3, 0, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.091481744638889, -5.754417017710252, -5.762430706510258, -5.215323359416584]","[0.16149520694412509, 0.22622728749678045, 0.2244216171201651, 0.3878558884389294]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.389926380742613, -5.988070405440239, -6.012465697267558, -5.320391300421777]","[0.14561983079002627, 0.2176428251278163, 0.2123976043701297, 0.42433973971202765]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0, 0, 2, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.488592344985694, -4.301545006009011, -4.305429555017292, -3.9770226084742686]","[0.19705980542408827, 0.2375919252983067, 0.2366707780995532, 0.3286774911780519]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.671028198888641, -3.5576859906815854, -3.5598848074373897, -3.3570508743835803]","[0.21708790108831047, 0.2431417371780867, 0.24260770039202403, 0.29716266134157876]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.639766527787501, -7.114811063182627, -7.1404846401030095, -6.337205327911973]","[0.12474072938220464, 0.21085967880918483, 0.2055150579577137, 0.45888453385089684]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.065051837620414, -7.27811205812433, -7.333570794979316, -6.307249388886283]","[0.2124856206964716, 0.1717112175886948, 0.16244757939772783, 0.4533555823171057]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-10.202743803012806, -9.336964021023398, -9.416953164575459, -8.039669838880837]","[0.07008281490034024, 0.16657695498884, 0.15377157948559445, 0.6095686506252253]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.579677893767519, -7.073685699182192, -7.0842568841412, -6.266684134174783]","[0.124733301977027, 0.2068864451047963, 0.20471092937709495, 0.46366932354108176]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.7717036991622845, -3.6480399387394264, -3.654724199407416, -3.4326361949705264]","[0.21462129990068265, 0.2428730404828213, 0.2412550274059007, 0.30125063221059545]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 1, 2, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-4.922089658933957, -4.688609661788596, -4.704187384773742, -4.27590775502213]","[0.18468263767399729, 0.2332518747209798, 0.22964649633181553, 0.35241899127320736]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2109792660973273, -3.127167282973142, -3.1331766884955146, -2.975776810037452]","[0.22555550424721005, 0.2452745634842, 0.24380502910434237, 0.28536490316424756]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 3]",5.104032846756993,0.7579948447471447
