Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.092031685165758, -5.754417017710252, -5.762430706510258, -5.2182471008631035]","[0.16160375659205833, 0.2265038764871747, 0.22469599846995167, 0.3871963684508152]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 0, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.38971951464604, -5.988040966921076, -6.014749168240065, -5.320391300421777]","[0.14571522594280165, 0.21774676463861253, 0.21200811583011692, 0.4245298935884688]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.48846057223307, -4.301584269892898, -4.305429555017292, -3.9770226084742686]","[0.1970824947509157, 0.23757864333752288, 0.23666683991001164, 0.3286720220015498]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6707962670491336, -3.5576859906815854, -3.5598848074373897, -3.354586108569353]","[0.21696821957407797, 0.24295133738391947, 0.2424177187921797, 0.2976627242498229]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.640146407394174, -7.114811063182627, -7.125888278136255, -6.329900346804476]","[0.12390792303021071, 0.2095314982655823, 0.20722328073300103, 0.45933729797120587]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.065051837620414, -7.27799278214042, -7.322137935665144, -6.309431885701203]","[0.21229455310213646, 0.17157727826646113, 0.16416772419617778, 0.4519604444352246]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-10.202743803012806, -9.33708752388137, -9.40333637978016, -8.044601332914409]","[0.07014672278745485, 0.16670826479381262, 0.15602192019924407, 0.6071230922194885]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.579830517556221, -7.073685699182192, -7.0842568841412, -6.252313458871444]","[0.12388518767271792, 0.2055111004361318, 0.20335004715403038, 0.4672536647371198]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.7717036991622845, -3.6480399387394264, -3.654724199407416, -3.431398624501417]","[0.21454126535110268, 0.24278247056078114, 0.24116506085802653, 0.3015112032300897]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 1, 2, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.9221958278007865, -4.688609661788596, -4.704187384773742, -4.27581571459476]","[0.18466066164313047, 0.2332488817222203, 0.22964354959589126, 0.3524469070387581]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2109792660973273, -3.1272073133497233, -3.1331766884955146, -2.9772000925742517]","[0.2256493031018578, 0.24536674032974348, 0.24390641715321162, 0.28507753941518704]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2]",5.104032846756993,0.7579948447471447
