Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.38971951464604, -5.988040966921076, -6.006611353825657, -5.320391300421777]","[0.14546323680694295, 0.21737020948658714, 0.2133708107212711, 0.4237957429851988]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.4885045006798325, -4.301584269892898, -4.305429555017292, -3.9770226084742686]","[0.1970755435627283, 0.23758070015388116, 0.23666888883251136, 0.3286748674508792]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6707962670491336, -3.5576725988950426, -3.5598848074373897, -3.354586108569353]","[0.2169675136541655, 0.2429538004899297, 0.24241693007070161, 0.2976617557852032]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.640146407394174, -7.114811063182627, -7.125888278136255, -6.336206879081814]","[0.12426676944862879, 0.21013831682778225, 0.20782341452820433, 0.4577714991953846]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.065051837620414, -7.27799278214042, -7.326617763380451, -6.309431885701203]","[0.2124504488694608, 0.17170327382809902, 0.16355394154331715, 0.4522923357591229]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.202743803012806, -9.33708752388137, -9.40333637978016, -8.050225471829728]","[0.07038638566080783, 0.16727783925380893, 0.15655498375824028, 0.605780791327143]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.579830517556221, -7.073685699182192, -7.0842568841412, -6.252313458871444]","[0.12388518767271792, 0.2055111004361318, 0.20335004715403038, 0.4672536647371198]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.7717036991622845, -3.6479816643846528, -3.654724199407416, -3.431398624501417]","[0.21453822997753805, 0.24279318382877546, 0.24116164880557478, 0.3015069373881118]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 1, 2, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.9221226099215505, -4.688609661788596, -4.704187384773742, -4.27581571459476]","[0.18467168566221412, 0.23324572801676005, 0.22964044463731256, 0.3524421416837134]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2109792660973273, -3.1272073133497233, -3.1338711057553508, -2.9772000925742517]","[0.2256875151649681, 0.24540829139698703, 0.24377837822152482, 0.28512581521652]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2, 0, 3]",5.104032846756993,0.7579948447471447
