Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.296271687383064, -5.931249402300043, -5.949883270983147, -5.325039479091915]","[0.15394812004429365, 0.22176936554569723, 0.21767520777346336, 0.4066073066365457]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 2]",5.350096606275753,1.002386370775508
60,"[-9.590076486068035, -8.77434731873397, -8.792621311506325, -7.510142590191963]","[0.07415840641382164, 0.16765907463073196, 0.16462309810465336, 0.593559420850793]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.756670783884852, -8.920720264980762, -8.986229405681867, -7.667776399519343]","[0.0738350296522111, 0.17033784601625387, 0.15953680592098868, 0.5962903184105465]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.290935796164595, -3.2068674635379524, -3.212959647140505, -3.054568755610664]","[0.2254568149316405, 0.24523010287030306, 0.24374065765230132, 0.2855724245457551]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.828263187019687, -4.6004147798087285, -4.610723274314786, -4.226969826311603]","[0.1878503309260196, 0.23592027753001554, 0.23350078672464025, 0.3427286048193246]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.1461158334055535, -4.905557357715357, -4.921155963102383, -4.492951755684771]","[0.18362629586632664, 0.2335651766528347, 0.2299501535884621, 0.3528583738923766]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.267478933787355, -6.790832052912737, -6.822360305974919, -6.058526546658509]","[0.132955504812706, 0.21414672326883938, 0.20750037559787463, 0.44539739632058006]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.023381381540293, -3.87857686638893, -3.8908354042375457, -3.6221811041788654]","[0.20871765694561523, 0.24123870732088368, 0.2382995253396628, 0.3117441103938382]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2]",5.108588007818319,0.848659224431176
67,"[-12.05266658830399, -11.584952256946558, -11.661622233021193, -9.659882779271566]","[0.0665832921420484, 0.10628965999450611, 0.09844500157753269, 0.7286820462859128]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.518058869005414, -5.223157583456662, -5.246821575176266, -4.724045984283737]","[0.17044961953365823, 0.22891277870900784, 0.22355937981866966, 0.3770782219386643]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 1, 1, 3, 0, 1, 2, 3, 3, 3, 0, 2, 3, 3, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.091481744638889, -5.75438234662065, -5.761903825503793, -5.210630472496473]","[0.16118081413532853, 0.22579470511536723, 0.2241027659278007, 0.3889217148215035]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.389868462010651, -5.988029191299583, -6.012465697267558, -5.326827290467708]","[0.14602323934566014, 0.21824211228926169, 0.21297367092432354, 0.4227609774407546]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 0, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.488519142562907, -4.301548575586212, -4.305251011288689, -3.9833885844995787]","[0.1974750798818152, 0.23807433707229533, 0.23719451189999577, 0.3272560711458937]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6710253945186198, -3.5576633272743052, -3.5598335634783367, -3.3554716015627024]","[0.21698257390041106, 0.24302859539838845, 0.24250173785148957, 0.297487092849711]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 2, 3, 1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.639861506319032, -7.11526787128551, -7.136552446979214, -6.326798303084654]","[0.12404636335006287, 0.20961007703337342, 0.20519576056053224, 0.4611477990560314]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 0, 1, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.897079002317724, -7.27811205812433, -7.322026729354914, -6.322984518313724]","[0.10570152586131515, 0.19628864858523162, 0.18785522784222627, 0.5101545977112271]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 2, 2, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-10.20185587466461, -9.337519739761177, -9.427683172616272, -8.050831639836648]","[0.07074195565817609, 0.1679010745524132, 0.1534249513470338, 0.6079320184423768]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.579513042630828, -7.073685699182192, -7.08531324246442, -6.262028538040785]","[0.1245088177991287, 0.2064800675459851, 0.20409311570945562, 0.4649179989454305]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0, 2, 1, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.7718377696793097, -3.6480472222399967, -3.654724199407416, -3.4286946140470005]","[0.2143440586233295, 0.2425900597851374, 0.24097568705749273, 0.30209019453404046]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 1, 2, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.922032739290002, -4.688528742198484, -4.70922164205631, -4.275943910133406]","[0.18490330154124726, 0.23353617522957654, 0.22875329108021714, 0.35280723214895904]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 2, 0, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2109792660973273, -3.127208852816178, -3.132498568458615, -2.9757151069973498]","[0.2255165354957989, 0.24522199386060634, 0.24392826399203688, 0.2853332066515579]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 1, 3, 3]",5.104032846756993,0.7579948447471447
