Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.021704462758744, -4.776356289611636, -4.796733278993538, -4.377326938460394]","[0.18398743308045726, 0.23514812387656905, 0.23040500244017678, 0.35045944060279705]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.503841679052104, -6.979096041457453, -7.024171016527794, -6.143172111730222]","[0.12188620200933967, 0.20599120559906814, 0.1969123097647362, 0.4752102826268559]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.2095323838501955, -6.7288394260130655, -6.763435333591636, -5.966568389551409]","[0.13079984821433718, 0.2115288162855883, 0.2043359246176499, 0.45333541088242457]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.296308107509436, -5.931249402300043, -5.948955184795195, -5.330696719699186]","[0.15426605129761634, 0.2222354538719983, 0.218335231399488, 0.40516326343089737]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-9.590076486068035, -8.774093999068597, -8.792621311506325, -7.51735357899576]","[0.07447285154013299, 0.16841263641968196, 0.1653211299715792, 0.5917933820686059]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.756174585423736, -8.920971012492451, -8.981041230971279, -7.667776399519343]","[0.07381087053338543, 0.17015496674145625, 0.1602346610611172, 0.5957995016640412]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.2909434343848614, -3.2068838858953366, -3.2121611107210835, -3.054568755610664]","[0.22541249795276588, 0.2451797454478567, 0.24388928482866315, 0.28551847177071427]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.828263187019687, -4.600431756343229, -4.610353303194447, -4.231522083852382]","[0.18812767695199245, 0.23626458400898032, 0.23393206410604253, 0.3416756749329847]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0, 2, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.146033059097784, -4.905507262549592, -4.9198716499669075, -4.492951755684771]","[0.18358230567050834, 0.2335015921573283, 0.23017145974132375, 0.35274464243083975]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.267384984581963, -6.790832052912737, -6.820502285195933, -6.061142012040131]","[0.1330697961003515, 0.21431067293520978, 0.20804543069753362, 0.44457410026690514]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 1, 0, 3, 2, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.023343104853077, -3.878518582024138, -3.8908354042375457, -3.626066465423316]","[0.20897366409894136, 0.2415394364662759, 0.23858268444348255, 0.31090421499130017]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 3]",5.108588007818319,0.848659224431176
67,"[-12.05266658830399, -11.584566195852137, -11.661622233021193, -9.654314836051064]","[0.06631078011514703, 0.10589551203448874, 0.09804208598031397, 0.7297516218700503]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.5181056430631195, -5.223266134728602, -5.243467386285691, -4.724045984283737]","[0.1703193068228275, 0.22872363920328334, 0.22414949272694215, 0.3768075612469471]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 1, 1, 3, 0, 1, 2, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.091309820895587, -5.754532578626463, -5.761903825503793, -5.216478754291349]","[0.1615759658660106, 0.22627535695031537, 0.22461355772268293, 0.387535119460991]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.390005356100634, -5.988029191299583, -6.012465697267558, -5.332408191616457]","[0.14635051208348013, 0.21876118972670722, 0.21348021764982555, 0.42140808053998696]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.48846057223307, -4.301548575586212, -4.305251011288689, -3.9842981032952007]","[0.19754313261778642, 0.2381424324034773, 0.23726235557874334, 0.3270520793999929]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6710057630669155, -3.5576633272743052, -3.559767121821679, -3.3548428637470065]","[0.21694182412468402, 0.24297818406469837, 0.24246754521388586, 0.29761244659673186]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.639861506319032, -7.115170983969104, -7.1352789907504555, -6.318530277495238]","[0.12353857394916085, 0.20877225510282346, 0.20461618634583306, 0.46307298460218255]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.896928276899787, -7.27811205812433, -7.319281548401002, -6.318020035261061]","[0.105393764247391, 0.1956876352803192, 0.18779486061222872, 0.5111237398600611]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 2, 2, 0, 3, 2, 3, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-10.20185587466461, -9.337375675426625, -9.427683172616272, -8.052127674205032]","[0.07079598716533489, 0.16805352332358195, 0.15354213472541114, 0.6076083547856719]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.579419785479583, -7.073685699182192, -7.09149983666016, -6.262028538040785]","[0.12467591696939777, 0.206737896935654, 0.2030876491569703, 0.4654985369379779]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.771849458856097, -3.6480472222399967, -3.6543209561510377, -3.4305953883472236]","[0.2144442663565564, 0.24270630979279992, 0.24118840144187959, 0.301661022408764]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 1, 2, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.922040229028177, -4.688528742198484, -4.706784686080632, -4.275916262291241]","[0.18479722698361575, 0.2334039492949922, 0.22918159866082483, 0.35261722506056736]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 2, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2109600605157422, -3.127193017726057, -3.132163609820439, -2.9749781124787473]","[0.22545316302845833, 0.2451522576716854, 0.2439367292484173, 0.28545785005143887]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 1, 3, 3, 2, 1, 0, 3]",5.104032846756993,0.7579948447471447
