Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.20933881710669, -6.7287631076416, -6.763435333591636, -5.966568389551409]","[0.13081974471150987, 0.21153618906673713, 0.2043274521589936, 0.45331661406275947]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.296271687383064, -5.931249402300043, -5.949883270983147, -5.330696719699186]","[0.15430205516873588, 0.22227922541257517, 0.21817565494832408, 0.4052430644703649]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.590076486068035, -8.774093999068597, -8.792621311506325, -7.5083045109449404]","[0.07407436983611676, 0.1675115113391925, 0.1644365466070566, 0.5939775722176341]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.756670783884852, -8.920971012492451, -8.986229405681867, -7.667776399519343]","[0.07383818301788875, 0.17030241258888557, 0.1595436194604493, 0.5963157849327764]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2909434343848614, -3.2068674635379524, -3.2124481387644774, -3.054568755610664]","[0.22542736861997043, 0.24519994690642508, 0.24383537679000608, 0.2855373076835985]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.828263187019687, -4.6004147798087285, -4.610353303194447, -4.231522083852382]","[0.18812692237718165, 0.23626764733021183, 0.2339311258111256, 0.34167430448148095]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.146033059097784, -4.905461718060004, -4.921155963102383, -4.492951755684771]","[0.18363460251502323, 0.23357874742442516, 0.22994152173783208, 0.35284512832271964]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.267478933787355, -6.790832052912737, -6.820502285195933, -6.054251570642006]","[0.13265119801561023, 0.21365658708712737, 0.20741046665158241, 0.44628174824567995]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 1, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.023381381540293, -3.878518582024138, -3.8908354042375457, -3.6221811041788654]","[0.2087147222382573, 0.24124937600306987, 0.23829617469180367, 0.3117397270668693]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 1]",5.108588007818319,0.848659224431176
67,"[-12.05266658830399, -11.584952256946558, -11.661622233021193, -9.654314836051064]","[0.06631349062912814, 0.10585896469315155, 0.09804609354053759, 0.7297814511371827]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.518058869005414, -5.223157583456662, -5.243467386285691, -4.724045984283737]","[0.17032168761289945, 0.22874096693526147, 0.22414214169380142, 0.3767952037580377]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 1, 1, 3, 0, 1, 2, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.091309820895587, -5.754369738629578, -5.761903825503793, -5.210630472496473]","[0.16120360094010436, 0.22579065178259358, 0.2240959175505777, 0.3889098297267244]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.390005356100634, -5.988029191299583, -6.012465697267558, -5.325499796896952]","[0.1459242189057906, 0.21812397704192654, 0.2128583875034173, 0.42309341654886556]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.488519142562907, -4.301548575586212, -4.305251011288689, -3.985410259686543]","[0.19760568482067253, 0.23823179331566252, 0.23735138624962274, 0.32681113561404224]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3, 3, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6709883116217568, -3.5576633272743052, -3.559767121821679, -3.3554716015627024]","[0.2169853781892993, 0.24302272415307863, 0.2425119916975681, 0.29747990596005397]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 2, 3, 1, 3, 0, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.639861506319032, -7.115170983969104, -7.136552446979214, -6.322390276754676]","[0.12379165607771873, 0.20919994764464442, 0.20477442735045284, 0.462233968927184]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.897079002317724, -7.27811205812433, -7.319281548401002, -6.320385813251218]","[0.10550698464307816, 0.1959273838588173, 0.1880249392823324, 0.5105406922157721]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 2, 2, 0, 3, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-10.20185587466461, -9.337375675426625, -9.427683172616272, -8.060071320321871]","[0.07113798344081033, 0.16886534446427695, 0.1542838552707015, 0.6057128168242112]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.579513042630828, -7.073685699182192, -7.085118579051295, -6.262028538040785]","[0.12450387084578113, 0.20647186373135246, 0.20412473848361087, 0.46489952693925546]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.7718377696793097, -3.6480472222399967, -3.6543209561510377, -3.4313661501117307]","[0.2144960883819768, 0.24276212384175852, 0.24124386642446624, 0.30149792135179837]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 1, 2, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.922040229028177, -4.688528742198484, -4.707883235485053, -4.275943910133406]","[0.18484554154906807, 0.23346497191188484, 0.2289898225020088, 0.3526996640370383]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2109792660973273, -3.127193017726057, -3.132163609820439, -2.9757151069973498]","[0.22549723232210853, 0.24520488680144525, 0.2439890974293133, 0.28530878344713295]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 1, 3, 3, 2, 1]",5.104032846756993,0.7579948447471447
