Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.518179139545574, -5.223250870598533, -5.252316429438787, -4.730386859833384]","[0.17105352617211964, 0.22973002038071447, 0.22314889431780607, 0.37606755912935985]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 1, 1, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.092031685165758, -5.754417017710252, -5.762430706510258, -5.215323359416584]","[0.1614207508822878, 0.2262473756263256, 0.22444154491299384, 0.38789032857839273]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.38971951464604, -5.988040966921076, -6.012465697267558, -5.320391300421777]","[0.1456446367164732, 0.2176412809765456, 0.21238984489855678, 0.4243242374084244]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0, 0, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.48846057223307, -4.301497012439395, -4.305429555017292, -3.9770226084742686]","[0.19707840903724205, 0.23759444908103108, 0.23666193357398652, 0.3286652083077404]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6707962670491336, -3.5576859906815854, -3.5598848074373897, -3.3537785498369823]","[0.21691605620413873, 0.24289292716829403, 0.2423594368688178, 0.29783157975874947]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.639766527787501, -7.114811063182627, -7.125888278136255, -6.329900346804476]","[0.12394916665777585, 0.20952163418929992, 0.20721352532025614, 0.4593156738326681]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0]",5.404847937578119,1.061660530488305
74,"[-7.065051837620414, -7.27811205812433, -7.322137935665144, -6.309431885701203]","[0.21229889755031064, 0.17156032521925257, 0.16417108376503728, 0.4519696934653995]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-10.202743803012806, -9.33708752388137, -9.416953164575459, -8.044601332914409]","[0.07029505363113202, 0.16706078272454686, 0.15423726119241912, 0.608406902451902]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 3, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.579830517556221, -7.073685699182192, -7.0842568841412, -6.266684134174783]","[0.12471664024366737, 0.20689038343215618, 0.20471482629094848, 0.4636781500332278]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.7717036991622845, -3.6480399387394264, -3.654724199407416, -3.4299957386254185]","[0.21445049217897919, 0.24267974843432813, 0.2410630230633691, 0.3018067363233236]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 1, 2, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.9221958278007865, -4.688609661788596, -4.704187384773742, -4.2758655714724405]","[0.18466390645837033, 0.2332529803186369, 0.2296475848402299, 0.3524355283827629]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2109792660973273, -3.1271852976552994, -3.1331766884955146, -2.9772000925742517]","[0.22564808415572685, 0.2453708168204728, 0.2439050995830733, 0.28507599944072703]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 1]",5.104032846756993,0.7579948447471447
