Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-9.590076486068035, -8.77434731873397, -8.792621311506325, -7.497593468990141]","[0.07360668148006311, 0.16641172188519865, 0.1633983324672949, 0.5965832641674432]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.756670783884852, -8.920720264980762, -8.986229405681867, -7.671031884921066]","[0.07397840409418135, 0.17066861169392789, 0.15984659790767008, 0.5955063863042207]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 1, 3, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.290935796164595, -3.20688753512251, -3.212959647140505, -3.054568755610664]","[0.22545792465974823, 0.24522638779356004, 0.24374185737588863, 0.28557383017080307]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.8282729589937565, -4.6004147798087285, -4.610723274314786, -4.226969826311603]","[0.1878488400929513, 0.2359207106001313, 0.2335012153533864, 0.342729233953531]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.146044441220295, -4.905557357715357, -4.921155963102383, -4.492951755684771]","[0.1836369983448694, 0.23356211466507246, 0.229947138992852, 0.35285374799720615]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.266828118987011, -6.790832052912737, -6.822360305974919, -6.058526546658509]","[0.13303054758501298, 0.21412818885234314, 0.20748241642331547, 0.4453588471393284]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.023381381540293, -3.87857686638893, -3.8892207585524545, -3.6221811041788654]","[0.20863731486740694, 0.24114584685390608, 0.23859272812855012, 0.31162411015013686]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1]",5.108588007818319,0.848659224431176
67,"[-12.05266658830399, -11.584952256946558, -11.661622233021193, -9.662905921758162]","[0.06673007048077433, 0.10652396832045151, 0.09866201688756863, 0.7280839443112056]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.518058869005414, -5.223157583456662, -5.246821575176266, -4.724816762690103]","[0.17049915495472456, 0.22897930447135237, 0.22362434979656073, 0.3768971907773624]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 1, 1, 3, 0, 1, 2, 3, 3, 3, 0, 2, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.091481744638889, -5.754397756154208, -5.761903825503793, -5.210630472496473]","[0.16118137494404677, 0.22579201136374796, 0.22410354566567203, 0.3889230680265332]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.389868462010651, -5.987910119818214, -6.012465697267558, -5.326827290467708]","[0.14601944459835153, 0.2182624280530653, 0.21296813631717357, 0.4227499910314096]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.488519142562907, -4.301548575586212, -4.305251011288689, -3.9795659850045104]","[0.19722788176834322, 0.23777631705363989, 0.23689759324118234, 0.3280982079368346]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.671028198888641, -3.5576633272743052, -3.5598335634783367, -3.3554716015627024]","[0.2169820974351354, 0.24302874328103172, 0.24250188541354056, 0.29748727387029233]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 2, 3, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.639861506319032, -7.11526787128551, -7.138405248508004, -6.326798303084654]","[0.12409349840784581, 0.2096897245363395, 0.20489375135413262, 0.461323025701682]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.897079002317724, -7.27811205812433, -7.322026729354914, -6.325963613240685]","[0.10586217567295561, 0.19658697667619743, 0.1881407384507309, 0.5094101092001161]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 2, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-10.202743803012806, -9.337519739761177, -9.427683172616272, -8.050831639836648]","[0.07068360768372066, 0.16791161703592325, 0.15343458487691986, 0.6079701904034363]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.579513042630828, -7.073685699182192, -7.08531324246442, -6.26424848820405]","[0.12463731264101083, 0.20669315786440684, 0.20430374266018794, 0.46436578683439433]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0, 2, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.7718377696793097, -3.6480472222399967, -3.654724199407416, -3.4294445418607094]","[0.21439261016975067, 0.24264500939570566, 0.24103027099292668, 0.301932109441617]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 1, 2, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.922032739290002, -4.688528742198484, -4.70922164205631, -4.275912575821869]","[0.1849012574310493, 0.23353359348185543, 0.22875076220738894, 0.3528143868797063]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 2, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2109792660973273, -3.127208852816178, -3.132498568458615, -2.976583003990807]","[0.22557237196648117, 0.24528270927839488, 0.24398865909047623, 0.2851562596646478]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 1, 3]",5.104032846756993,0.7579948447471447
