Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.14591922638073, -4.9056324930544735, -4.921155963102383, -4.494945245427672]","[0.18378814239824465, 0.23370752199173908, 0.23010758432827022, 0.352396751281746]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 3, 3, 3, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.266828118987011, -6.790557261535791, -6.822360305974919, -6.043185308850029]","[0.13211316931575728, 0.21271000432958018, 0.20605161828307797, 0.44912520807158446]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.023381381540293, -3.8784981802590353, -3.889926574360386, -3.618114122146265]","[0.20840378117133956, 0.24089487977103663, 0.23815750981287082, 0.31254382924475305]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 0, 0, 3]",5.108588007818319,0.848659224431176
67,"[-11.922415142091426, -11.584952256946558, -11.661622233021193, -9.637713560706397]","[0.07395300516542759, 0.10363682406135365, 0.09598795695402342, 0.7264222138191953]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.518179139545574, -5.223250870598533, -5.249304108730509, -4.726437461114793]","[0.17068461067475243, 0.229234555793544, 0.22333938097257408, 0.3767414525591295]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 1, 1, 3, 0, 1, 2, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.091481744638889, -5.754417017710252, -5.762528905383375, -5.215323359416584]","[0.1614987658710928, 0.2262322729474916, 0.22440452542515668, 0.3878644357562589]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.389765488126438, -5.987910119818214, -6.012465697267558, -5.320391300421777]","[0.14563476857794885, 0.21766501896533355, 0.21238521830802248, 0.42431499414869506]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0, 0, 2, 2, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.488592344985694, -4.301548575586212, -4.305327538198191, -3.9770226084742686]","[0.19705521452424543, 0.23758554204072208, 0.23668940945241593, 0.3286698339826165]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.671028198888641, -3.5576835558600477, -3.5598848074373897, -3.3570508743835803]","[0.21708777257072984, 0.24314218524355852, 0.2426075567665408, 0.29716248541917084]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.639766527787501, -7.115134649646984, -7.1404846401030095, -6.331741705592443]","[0.12443638125181193, 0.21027715987883136, 0.20501363293024466, 0.460272825939112]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.065051837620414, -7.27811205812433, -7.328650513316483, -6.317151023026487]","[0.2132673634822394, 0.17234294977436168, 0.16384943559426998, 0.450540251149129]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-10.202743803012806, -9.336964021023398, -9.416953164575459, -8.04831620778222]","[0.07045253822232349, 0.16745573511848957, 0.1545828045951291, 0.6075089220640579]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.579545607254304, -7.073685699182192, -7.084321960388996, -6.266684134174783]","[0.1247494068691033, 0.2068857871584774, 0.20469695700607074, 0.4636678489663485]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.7718377696793097, -3.6480078892414594, -3.654724199407416, -3.4326361949705264]","[0.21459703148405415, 0.24288592234765746, 0.2412600910634239, 0.30125695510486444]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 1, 2, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.922089658933957, -4.688609661788596, -4.707883235485053, -4.275876763297932]","[0.18483720787210509, 0.2334470949589985, 0.22899081731504659, 0.3527248798538498]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2109792660973273, -3.127167282973142, -3.132673793380673, -2.9747048921836994]","[0.2254588520824048, 0.24516946155990188, 0.2438231435272239, 0.2855485428304693]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 3, 3, 2]",5.104032846756993,0.7579948447471447
