Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.416156991549018, -8.030398188118205, -8.522423879839986, -8.296743098902247]","[0.2223827955368012, 0.32706502509076724, 0.19996319265682427, 0.2505889867156073]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.314915152028563, -4.28198760111319, -4.363004842362089, -4.316097703671469]","[0.2509194873426055, 0.25931918333106047, 0.23913839185839317, 0.25062293746794084]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-16.223943124855733, -15.950431268164815, -17.03924818845607, -16.278934416546708]","[0.2700096999132681, 0.35494744655684285, 0.11948045725197187, 0.25556239627791716]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.227084796652749, -6.06039616270469, -6.287586712212112, -6.206149976911538]","[0.24132241863100487, 0.28509501480128646, 0.2271548538527922, 0.24642771271491642]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.854912420791504, -6.811013894300311, -6.9893396076375796, -6.872263106187331]","[0.2562859364256202, 0.26778710669477357, 0.22404940229173673, 0.2518775545878694]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-7.3950182373222955, -7.272414075219353, -7.516029850460107, -7.360793245744842]","[0.24683569362807165, 0.27903216708819145, 0.21870226715981828, 0.25542987212391877]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 2, 0, 3, 2, 3, 0, 2, 3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.932771500465491, -4.862315646840866, -4.983478833006605, -4.918486160411934]","[0.24765091409814116, 0.26572873726803553, 0.2354062670785244, 0.2512140815552989]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9260410770621053, -3.897284039571776, -3.965663021848466, -3.9173199382623887]","[0.25005710483608434, 0.2573523991602698, 0.2403430712892362, 0.2522474247144098]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-9.002652913748742, -8.87650288040467, -9.215395980228537, -9.07955447146941]","[0.2584782699805955, 0.29323128369756085, 0.2089444781660943, 0.23934596815574935]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 3, 1, 2, 0, 1, 1, 2, 2]",5.404847937578119,1.061660530488305
74,"[-9.58250292499726, -9.285591424610352, -9.830263610938474, -9.581167198694454]","[0.24227273908455568, 0.3260255044914036, 0.1891051910459344, 0.2425965653781064]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-12.680720626570565, -12.201989507029745, -12.880807328453745, -12.562560501066718]","[0.21938921640477493, 0.35409970137616753, 0.1796051255865678, 0.24690595663248982]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.937683987241517, -8.712445678386763, -9.123082449311221, -8.833156484345656]","[0.23845972353227604, 0.2986997029793632, 0.19810594432034387, 0.26473462916801693]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 0, 1, 2, 0]",5.827178816653672,1.05506396722941
77,"[-4.071529225621431, -4.0255718489036, -4.087248414182721, -4.060423423988041]","[0.24736548368539096, 0.2589990284970146, 0.2435075006250692, 0.25012798719252516]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.48624026073381, -5.422521012574355, -5.539127353181037, -5.5359903612713275]","[0.2521592779039706, 0.2687496269055851, 0.2391698216809332, 0.239921273509511]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 2, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.4089048833368834, -3.3761491600072424, -3.4160939544134794, -3.4074247067919132]","[0.2482858297390842, 0.25655327557784724, 0.24650728596059165, 0.248653608722477]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 0, 1]",5.104032846756993,0.7579948447471447
