Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-8.281367168618111, -8.012453580440974, -8.504228206430982, -8.079035927027475]","[0.23078583474454675, 0.30199297222840554, 0.18468083525568277, 0.282540357771365]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.068497383054003, -6.899801762053328, -7.162166288560852, -6.974052095694372]","[0.23847037448821193, 0.2822916362444712, 0.21714735559443946, 0.2620906336728775]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.428464501615224, -11.133174858464944, -11.828443442042872, -11.29293685839477]","[0.2404429658063127, 0.3230388375726737, 0.16117713419401103, 0.2753410624270026]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.829682912694777, -11.315313177095696, -12.128226805537468, -11.659506567555466]","[0.2173915118617903, 0.363605564339409, 0.16128226637492774, 0.25772065742387296]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4623625981370423, -3.432625870254057, -3.4865272024903047, -3.4442721680304484]","[0.2484741602508356, 0.25597392533170615, 0.24254184516745808, 0.25301006925]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 3, 0, 2, 3, 3, 1, 2, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.348143858976431, -5.234370510372682, -5.365551127659164, -5.320141907981176]","[0.24203468762502717, 0.2711994157587779, 0.2378579827646444, 0.24890791385155073]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 0, 2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.6831135659230085, -5.566499324456932, -5.753895195059266, -5.636193130456989]","[0.24370095110856707, 0.2738433164010604, 0.22704772422744407, 0.2554080082629284]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.437289453394962, -8.08097239275238, -8.499461146037117, -8.305490649207794]","[0.22179536255596272, 0.31673714271810177, 0.208425877374192, 0.2530416173517435]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.315644794219206, -4.277631599388006, -4.360575515191703, -4.3113634534027065]","[0.2500563144070868, 0.2597447310183961, 0.23906976883702669, 0.25112918573749043]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 3, 0, 3]",5.108588007818319,0.848659224431176
67,"[-16.38764099795724, -15.820147520776944, -17.03924818845607, -16.183896068536253]","[0.22167870425788197, 0.39100585434254576, 0.115540586318936, 0.2717748550806362]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.234574497835161, -6.076456219946735, -6.308410109961819, -6.197430055669195]","[0.2416642734305193, 0.2830625055659701, 0.22446366621966035, 0.2508095547838503]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 2, 0, 3, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.866860156370981, -6.816338737637518, -6.981689367715905, -6.862789123101821]","[0.2533302082982453, 0.26645762560490616, 0.22584853998064156, 0.254363626116207]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1, 0, 0, 3, 3, 2, 0, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.3973945289931535, -7.300154083398546, -7.529011572616984, -7.351438137663623]","[0.24839593647366962, 0.2737634566728825, 0.217762919875632, 0.260077686977816]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 2, 0, 3, 2, 3, 0, 2, 3, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.935062473454367, -4.871949950854627, -4.983478833006605, -4.921537309381786]","[0.2480465865139864, 0.26420599949049733, 0.23632316648116697, 0.2514242475143494]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9233930576504843, -3.9023276120670287, -3.958625541064531, -3.9170362447334606]","[0.2504353252310184, 0.2557668148956332, 0.24176549346393533, 0.25203236640941307]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-9.031294354553213, -8.877729038693756, -9.211635321121234, -9.055407753083118]","[0.2514366834817364, 0.29317113533884265, 0.20994597500441414, 0.2454462061750068]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 3, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.634840512046832, -9.306218486060974, -9.830263610938474, -9.605548142562343]","[0.23577871599465103, 0.3275090692498414, 0.19392483241074157, 0.24278738234476605]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.684123722510598, -12.284760456275004, -12.871725519266468, -12.562560501066718]","[0.22476553960334164, 0.33509734741980757, 0.18631820954000827, 0.2538189034368425]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.929044776404012, -8.715297655092906, -9.09809621721072, -8.825409186484677]","[0.23855126209389788, 0.29540028767575577, 0.20144830182258, 0.26460014840776647]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-4.071529225621431, -4.0322280888678685, -4.08976646005599, -4.055527548694975]","[0.2476386361594572, 0.2575648950690661, 0.24316332498508716, 0.25163314378638957]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.496263758581579, -5.425186945857318, -5.5370614268770355, -5.533781796120241]","[0.2501961480621544, 0.26862652048650193, 0.24019414508536807, 0.2409831863659757]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 3, 2, 2, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4089048833368834, -3.3812685323405898, -3.4151922410117694, -3.406920966583468]","[0.2485250022623864, 0.2554891145404381, 0.24696733860759115, 0.2490185445895843]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 0, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2]",5.104032846756993,0.7579948447471447
