Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.537382913575043, -5.404632914445194, -5.588629568818044, -5.4672721070629455]","[0.24011703453251365, 0.27420512220514814, 0.22812182196441488, 0.25755602129792315]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.637413006260562, -8.386957736797214, -8.71221031681168, -8.60789468863199]","[0.2357100778149536, 0.3027955530773009, 0.21872281766959842, 0.24277155143814705]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 3, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.281367168618111, -8.024616618958262, -8.504228206430982, -8.079035927027475]","[0.23163149913448758, 0.29943527761093375, 0.18535755792392247, 0.2835756653306563]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.082873457910755, -6.899801762053328, -7.177865336371426, -6.974052095694372]","[0.23667272330764394, 0.2842203928418387, 0.21522551685826158, 0.2638813669922558]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2]",5.350096606275753,1.002386370775508
60,"[-11.428464501615224, -11.112105531214011, -11.828443442042872, -11.276251420214114]","[0.23770668923445915, 0.326162748679325, 0.15934291452892493, 0.27678764755729085]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.845351256169055, -11.315313177095696, -12.128226805537468, -11.68392573358111]","[0.2160856069039902, 0.36712879865492487, 0.16284504558159, 0.2539405488594948]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 0, 0, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4639956895028745, -3.432625870254057, -3.4865272024903047, -3.447654560237633]","[0.2483816174603707, 0.2562968038094997, 0.24284778078831254, 0.252473797941817]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.348143858976431, -5.231076637527949, -5.365551127659164, -5.313289679339688]","[0.24140553651392102, 0.27138689643729696, 0.2372396886861787, 0.24996787836260334]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 0, 2, 0, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.679598721616241, -5.5746146043062845, -5.753895195059266, -5.636193130456989]","[0.24489091610359737, 0.27199861879193254, 0.2273558469006705, 0.2557546182037996]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.437289453394962, -8.08097239275238, -8.519329882824675, -8.29000533764102]","[0.22182893984421215, 0.3167850931090287, 0.2043565197212449, 0.2570294473255143]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.315644794219206, -4.279387970492519, -4.360575515191703, -4.3113634534027065]","[0.25017034398598503, 0.2594071630717544, 0.23917878837981418, 0.2512437045624463]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 3, 0, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.38764099795724, -15.83905394281762, -17.03924818845607, -16.183896068536253]","[0.2233140502371578, 0.3865132436028832, 0.11639294078353102, 0.2737797653764279]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.229750205038712, -6.076456219946735, -6.308410109961819, -6.186275310643204]","[0.24186981058194285, 0.28193980584059375, 0.22357338477486807, 0.25261699880259525]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.866860156370981, -6.816338737637518, -6.971637460993963, -6.871379444202135]","[0.2533033708286756, 0.26642939743398714, 0.22810602891309037, 0.25216120282424687]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1, 0, 0, 3, 3, 2, 0, 0, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.3973945289931535, -7.300154083398546, -7.529011572616984, -7.349733508895207]","[0.24828576860620713, 0.27364203787417357, 0.2176663382775766, 0.2604058552420428]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 2, 0, 3, 2, 3, 0, 2, 3, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.935062473454367, -4.87501143063044, -4.983478833006605, -4.924060251897276]","[0.2484045757218267, 0.263778520487492, 0.23666423605342707, 0.25115266773725414]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9215628139208145, -3.9023276120670287, -3.958625541064531, -3.91518812852505]","[0.2506622417617523, 0.2555304509732387, 0.2415420686996316, 0.25226523856537747]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-9.032024356537882, -8.877729038693756, -9.211635321121234, -9.055407753083118]","[0.25129931015820756, 0.29322493692427376, 0.2099845034437745, 0.24549124947374423]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 3, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.634840512046832, -9.316034517324363, -9.830263610938474, -9.605548142562343]","[0.23653541935993727, 0.3253507906780187, 0.19454721078225287, 0.24356657917979113]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.684123722510598, -12.293688655011778, -12.871725519266468, -12.562560501066718]","[0.22543700363081787, 0.3331110188492937, 0.18687481610696988, 0.25457716141291864]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.924651528527065, -8.740468816030356, -9.09809621721072, -8.825409186484677]","[0.24111880977068426, 0.2898815847402194, 0.20272393145936157, 0.26627567402973484]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.071529225621431, -4.0322280888678685, -4.0874375533680665, -4.056378850110241]","[0.24755129012631175, 0.2574740478886313, 0.24364432212852646, 0.25133033985653047]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.496263758581579, -5.431239205367867, -5.542160219079764, -5.533781796120241]","[0.25090935049874, 0.2677667521406846, 0.23965377077979777, 0.24167012658077747]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.4089048833368834, -3.3812685323405898, -3.4151922410117694, -3.4049781009510762]","[0.2484047048654167, 0.25536544619659535, 0.24684779519062877, 0.249382053747359]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 0, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3]",5.104032846756993,0.7579948447471447
