Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-5.350471218603094, -5.22940043790841, -5.361732366061918, -5.316683671864319]","[0.24085522964513603, 0.27185445381758555, 0.2381581380631095, 0.249132178474169]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.683346295179983, -5.563775816525693, -5.753895195059266, -5.650963864824831]","[0.24439078618044138, 0.27543151284878303, 0.22774341602822645, 0.25243428494254916]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.416156991549018, -8.062936012579081, -8.499461146037117, -8.296743098902247]","[0.2236859647038064, 0.31844956279363507, 0.20580702758050326, 0.25205744492205523]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.314915152028563, -4.2793964176101635, -4.360426270854982, -4.316097703671469]","[0.2505961566404956, 0.25965697684829314, 0.2394468776161155, 0.2502999888950956]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 2, 1]",5.108588007818319,0.848659224431176
67,"[-16.300927303111532, -15.865498435294583, -17.03924818845607, -16.183896068536253]","[0.241097705601341, 0.3726468307196598, 0.11522438295023611, 0.271031080728763]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.227084796652749, -6.076456219946735, -6.287586712212112, -6.206149976911538]","[0.2424235236488833, 0.28183304904205775, 0.228191315159751, 0.24755211214930797]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.865035452665992, -6.816338737637518, -6.9893396076375796, -6.872263106187331]","[0.25472440645734623, 0.2674356339821966, 0.22494997558566682, 0.25288998397479046]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.390369936004617, -7.300154083398546, -7.516029850460107, -7.360793245744842]","[0.2496041504920648, 0.2731694005381636, 0.22012957505051034, 0.25709687391926145]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 2, 0, 3, 2, 3, 0, 2, 3, 2, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.9250715165913075, -4.8769861784004425, -4.983478833006605, -4.918486160411934]","[0.2500542028507886, 0.2623719212613456, 0.23586754308570737, 0.2517063328021585]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9233930576504843, -3.897284039571776, -3.958625541064531, -3.914371394481466]","[0.24994399502243683, 0.25655572460422754, 0.24129117263790215, 0.2522091077354334]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-9.05272966358173, -8.855915645236568, -9.215395980228537, -9.07955447146941]","[0.24746814747226417, 0.30129682095639415, 0.21031692505498073, 0.2409181065163609]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 3, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.61960991868404, -9.311613424369956, -9.830263610938474, -9.605212615863401]","[0.23893422671013576, 0.32511689881568395, 0.19354975665530166, 0.24239911781887863]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-12.684123722510598, -12.25860768201949, -12.880807328453745, -12.562560501066718]","[0.2231599300636936, 0.34151948349504085, 0.18331483484887584, 0.2520057515923898]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.937683987241517, -8.712445678386763, -9.123082449311221, -8.82202087557383]","[0.23775490953147962, 0.2978168380260073, 0.1975204037471616, 0.2669078486953515]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-4.071529225621431, -4.032402884749928, -4.090969823568224, -4.055527548694975]","[0.2477222313223646, 0.2576068084857651, 0.24295287282004527, 0.25171808737182494]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.496263758581579, -5.422521012574355, -5.528870419857733, -5.5359903612713275]","[0.24965664812223426, 0.26876282853057454, 0.2416474643304171, 0.23993305901677411]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.4089048833368834, -3.3814141317482265, -3.4137151996134327, -3.4093049799692627]","[0.24859090428196123, 0.2555196570324925, 0.24739797489299922, 0.24849146379254688]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 0, 1, 2, 1, 3]",5.104032846756993,0.7579948447471447
