Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.312538087150881, -4.28198760111319, -4.363004842362089, -4.316097703671469]","[0.2513665423200456, 0.25916442035205495, 0.23899567287615978, 0.2504733644517397]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1]",5.108588007818319,0.848659224431176
67,"[-16.2063085181086, -15.950431268164815, -17.03924818845607, -16.278934416546708]","[0.27349962353776025, 0.35325052061269707, 0.11890924737373205, 0.2543406084758105]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 2, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.227084796652749, -6.055823693271121, -6.287586712212112, -6.206149976911538]","[0.24100752468303402, 0.2860278715764271, 0.22685844670945166, 0.24610615703108715]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.847464261244068, -6.811013894300311, -6.9893396076375796, -6.872263106187331]","[0.25770815643951633, 0.2672750117899466, 0.22362094791706852, 0.25139588385346867]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-7.3950182373222955, -7.269463385181594, -7.516029850460107, -7.360793245744842]","[0.24663233211535512, 0.27962615374776173, 0.21852208404598075, 0.25521943009090237]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 2, 0, 3, 2, 3, 0, 2, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.932771500465491, -4.859156864460529, -4.983478833006605, -4.918486160411934]","[0.2474428872894544, 0.2663455252498315, 0.23520852577535362, 0.25100306168536046]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9260410770621053, -3.897284039571776, -3.965663021848466, -3.9167377910974546]","[0.25002037987398024, 0.25731460276527135, 0.24030777299130995, 0.25235724436943857]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 2, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-9.002652913748742, -8.87650288040467, -9.214160926280796, -9.07955447146941]","[0.2584115436945, 0.29315558590474594, 0.20914868951844998, 0.23928418088230405]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 3, 1, 2, 0, 1, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.58250292499726, -9.285591424610352, -9.830263610938474, -9.57618788475961]","[0.2419797072552115, 0.3256311726720047, 0.18887646601364208, 0.24351265405914183]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.677063402584285, -12.201989507029745, -12.880807328453745, -12.562560501066718]","[0.22001618649721705, 0.35381529597571554, 0.17946087054351872, 0.24670764698354875]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.930982786864082, -8.712445678386763, -9.123082449311221, -8.833156484345656]","[0.23967877128059986, 0.29822155466391115, 0.1977888230690905, 0.2643108509863986]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-4.071529225621431, -4.024059417757544, -4.087248414182721, -4.060423423988041]","[0.2472685508106978, 0.2592893978454304, 0.24341207954330277, 0.25002997180056924]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.480563517096753, -5.422521012574355, -5.539127353181037, -5.5359903612713275]","[0.2532312750460199, 0.2683643860067449, 0.23882698214608172, 0.23957735680115344]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4089048833368834, -3.37409980758596, -3.4160939544134794, -3.4074247067919132]","[0.2481552238613373, 0.25694435110601266, 0.24637761565082117, 0.2485228093818289]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 0]",5.104032846756993,0.7579948447471447
