Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.776865450708193, -7.522275566891942, -7.897865592979075, -7.617938222767189]","[0.2299792188905022, 0.29665766651482667, 0.20376936894717845, 0.2695937456474926]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 0, 2, 2, 0, 0, 3, 1, 2, 2, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.537382913575043, -5.401676873635572, -5.588629568818044, -5.4629505228208926]","[0.2396551664654581, 0.2744878845900126, 0.2276830268361599, 0.2581739221083693]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.640817767545407, -8.378888943816431, -8.71221031681168, -8.60789468863199]","[0.23452149843786588, 0.3047452205899562, 0.2183621039693899, 0.24237117700278793]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.281367168618111, -8.02877935668473, -8.504228206430982, -8.094626709710615]","[0.23294314608875497, 0.29987994988603983, 0.18640717197559423, 0.28076973204961087]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.082873457910755, -6.899801762053328, -7.184311356293638, -6.970395422952318]","[0.23677126560440254, 0.2843387323357391, 0.213931667372595, 0.2649583346872634]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2]",5.350096606275753,1.002386370775508
60,"[-11.428464501615224, -11.122981265488704, -11.85191524125231, -11.276251420214114]","[0.23943651096905844, 0.32498256278963744, 0.1567790598576302, 0.2788018663836739]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-11.845351256169055, -11.311802566250446, -12.128226805537468, -11.68392573358111]","[0.21580697607622135, 0.3679448522053135, 0.16263506560884422, 0.25361310610962096]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4641574764620198, -3.431528559080754, -3.4865272024903047, -3.447654560237633]","[0.2482815477999049, 0.25651632120040885, 0.24278921758916266, 0.2524129134105234]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.348143858976431, -5.231076637527949, -5.3666744074597155, -5.313289679339688]","[0.24146984885377865, 0.271459196048021, 0.2370364833203054, 0.25003447177789484]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 0, 2, 0, 1, 3, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.677451565517137, -5.577761152791959, -5.753895195059266, -5.636193130456989]","[0.24549785471550895, 0.2712331061639496, 0.22743047316593376, 0.2558385659546077]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.437289453394962, -8.096022580724341, -8.519329882824675, -8.314614945809904]","[0.22429170155819328, 0.3155175531621539, 0.206625301301887, 0.2535654439777659]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 3, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.3200636106925785, -4.278585969280593, -4.360575515191703, -4.3113634534027065]","[0.24929041338838334, 0.2598478265274599, 0.23939301873075808, 0.25146874135339864]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 3, 0, 3, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-16.39905583034613, -15.83905394281762, -17.03924818845607, -16.183896068536253]","[0.22134046060840967, 0.38749538899791885, 0.11668869983628588, 0.27447545055738554]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.229750205038712, -6.083039543473774, -6.308410109961819, -6.192219048575052]","[0.24268207732874733, 0.2810304213631418, 0.22432420698573521, 0.25196329432237563]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.866860156370981, -6.821554291542349, -6.971637460993963, -6.87964946386851]","[0.2541835418988359, 0.26596440307337066, 0.22889864500391313, 0.2509534100238803]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1, 0, 0, 3, 3, 2, 0, 0, 3, 2, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.3973945289931535, -7.300154083398546, -7.507223202295835, -7.357798552755856]","[0.2476164858919474, 0.27290440443319103, 0.22186130803340234, 0.25761780164145925]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 2, 0, 3, 2, 3, 0, 2, 3, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 3, 3, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.935062473454367, -4.874309149232953, -4.983478833006605, -4.924060251897276]","[0.24835855194881318, 0.2639149257455768, 0.23662038750092404, 0.251106134804686]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 1, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9215628139208145, -3.9009758478793333, -3.958625541064531, -3.91518812852505]","[0.2505756301751996, 0.255787688315122, 0.2414586084160155, 0.2521780730936628]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-9.032024356537882, -8.86829391501874, -9.184951006370158, -9.055407753083118]","[0.2491915413509692, 0.29352190923491045, 0.21385435373469402, 0.24343219567942634]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 3, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.634840512046832, -9.316034517324363, -9.794811569158195, -9.605548142562343]","[0.23488632671914778, 0.32308248939766915, 0.20016271763021923, 0.2418684662529637]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-12.674652415904616, -12.293688655011778, -12.825142051697556, -12.562560501066718]","[0.22509357180174905, 0.32946823686684723, 0.19364499395528242, 0.2517931973761213]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-8.925967850274226, -8.740468816030356, -9.080537574447773, -8.825409186484677]","[0.24001586226938965, 0.28893566422481415, 0.2056416908995846, 0.26540678260621164]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 2, 0]",5.827178816653672,1.05506396722941
77,"[-4.071529225621431, -4.0322280888678685, -4.0874375533680665, -4.055572433737779]","[0.24750110713746137, 0.25742185338272566, 0.24359493115062206, 0.251482108329191]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.499377532415764, -5.43091644494587, -5.542160219079764, -5.533781796120241]","[0.25030290607993333, 0.2680391082652438, 0.23982011514775636, 0.2418378705070664]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4093149401738914, -3.381099952460428, -3.4151922410117694, -3.4049781009510762]","[0.2483174633047535, 0.2554235146440838, 0.24686230725329786, 0.24939671479786477]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 0, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 0, 1]",5.104032846756993,0.7579948447471447
