Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-11.126894437393737, -10.875771734017768, -11.687743141918073, -11.018967757338933]","[0.25187912188811273, 0.3237825021640188, 0.14375358131446267, 0.28058479463340574]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.395078650147191, -10.919213083849272, -11.48123063709004, -11.274626495771274]","[0.21482885417539477, 0.3457469850011348, 0.19709575903253915, 0.24232840179093118]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.434171252500809, -3.3899362135096394, -3.4347133100914, -3.429434359909882]","[0.24694807895137316, 0.25811704551870196, 0.24681425514407768, 0.24812062038584726]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.264900103342422, -5.103967125257976, -5.281785583467436, -5.2087679065057655]","[0.2372141554533308, 0.2786332276424356, 0.23324230819051622, 0.25091030871371733]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.610072602468891, -5.495653034482588, -5.701311059569483, -5.553214973012027]","[0.2443477731943729, 0.273968210197629, 0.2230406525761826, 0.2586433640318154]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.163653457444079, -8.100650231131176, -8.423653671504317, -8.079474401155315]","[0.2548481448324514, 0.27142098986249674, 0.19650102414909815, 0.27722984115595367]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.307920246298768, -4.207225640045983, -4.313764666727903, -4.272929778314493]","[0.2417957899225196, 0.2674113562405141, 0.24038675517467756, 0.25040609866228863]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.412623323243366, -15.333681030267744, -16.272221504993905, -15.394101016839729]","[0.28375484241912663, 0.30706299667124026, 0.12012254772159993, 0.28905961318803325]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.141013704620477, -5.943334541951534, -6.217276850940946, -6.051997098742932]","[0.23594685622378717, 0.28751808334309925, 0.21862183313397268, 0.2579132272991409]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.818062581078277, -6.649057661627277, -6.9464712312431525, -6.727088997539667]","[0.24045051171203258, 0.2847236940136075, 0.21147475839199217, 0.2633510358823677]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.256283215993718, -7.033404670623298, -7.370854658539574, -7.072251396469025]","[0.23023061058862895, 0.2877120077400018, 0.20530773888072257, 0.2767496427906468]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 2, 1, 2, 2, 0, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.851839260431419, -4.78927292552666, -4.904673957673966, -4.810735082060871]","[0.24660532241724906, 0.2625274134061891, 0.23391422222253552, 0.25695304195402646]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.886749798038421, -3.849088012372525, -3.900398214616652, -3.882121456345397]","[0.24817200544354753, 0.2576968416741024, 0.24480786037921268, 0.24932329250313748]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.848150214738983, -8.490708321671777, -8.934762365808169, -8.648833024415495]","[0.21894921154750313, 0.3130245698072978, 0.20078358593199921, 0.26724263271319987]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 2, 3, 3, 1, 2, 0, 3, 0, 3, 3, 1, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.231551839275262, -9.038769844744767, -9.586174619914358, -9.150624930620454]","[0.2501032902897005, 0.3032798535206159, 0.17543194905800152, 0.271184907131682]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-12.263338699701462, -11.88555034292407, -12.435127657823045, -12.134475466888235]","[0.22528887784770613, 0.3287086634497638, 0.18972857954525488, 0.256273879157275]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 0, 3, 0, 3, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.657269582138225, -8.546996938529444, -8.879826100590572, -8.57084561882379]","[0.24954329295486796, 0.2786356634332408, 0.19975186085916805, 0.27206918275272324]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.01512716961108, -3.9808604728965067, -4.045653245924208, -3.992621416080926]","[0.24828949506698955, 0.2569450068606911, 0.24082470601060593, 0.2539407920617134]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3, 3, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.430256707589152, -5.372698761301364, -5.4913893199576025, -5.395738629589417]","[0.2478274287357486, 0.2625103732420589, 0.2331308863195161, 0.25653131170267646]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 2, 1, 1, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3744490256102315, -3.3620982099602714, -3.3970298377781156, -3.368653461320751]","[0.2502557601855553, 0.2533657891076526, 0.24466810617717624, 0.2517103445296159]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 0, 1, 0]",5.104032846756993,0.7579948447471447
