Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-5.264900103342422, -5.104778757557294, -5.281785583467436, -5.215128848478608]","[0.2376459620931987, 0.27891396294409987, 0.23366688478115982, 0.24977319018154162]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.610072602468891, -5.5072431632889005, -5.701311059569483, -5.562122346051616]","[0.24568691411200805, 0.27229538673021353, 0.2242630204343223, 0.2577546787234561]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.163653457444079, -8.11594385219874, -8.423653671504317, -8.074657779248884]","[0.2555588275179928, 0.2680469718032157, 0.19704899704348877, 0.2793452036353028]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.309000384939058, -4.207225640045983, -4.313764666727903, -4.274221231411093]","[0.24167594768886722, 0.26756767221153926, 0.2405272738481737, 0.25022910625141964]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.362375092158482, -15.405028485306092, -16.272221504993905, -15.394101016839729]","[0.30033623424012595, 0.287795234143364, 0.1209111786157654, 0.29095735300074466]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-6.142948642094218, -5.944770512323735, -6.217276850940946, -6.051997098742932]","[0.2356954973339238, 0.2873551295877738, 0.21881190894895974, 0.2581374641293425]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.818062581078277, -6.64550043419077, -6.9464712312431525, -6.71951916647579]","[0.23972756105226836, 0.284879209229215, 0.21083892769645984, 0.2645543020220567]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.263990015229568, -7.021333166361684, -7.370854658539574, -7.078987717224826]","[0.22849310553472962, 0.2912444316888948, 0.2053347129703983, 0.27492774980597723]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 2, 1, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.844186912604093, -4.78927292552666, -4.904673957673966, -4.8043275627382345]","[0.24762158843755103, 0.2615997633268315, 0.23308767788572798, 0.2576909703498896]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8879085894708907, -3.8456486615712526, -3.900398214616652, -3.882121456345397]","[0.24773584617795316, 0.25842951047818163, 0.24466096038054808, 0.24917368296331702]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.848150214738983, -8.47686411986203, -8.954641477367046, -8.648833024415495]","[0.2188591021077619, 0.3172576590395171, 0.19675059093343075, 0.26713264791929014]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 2, 3, 3, 1, 2, 0, 3, 0, 3, 3]",5.404847937578119,1.061660530488305
74,"[-9.22940255934784, -9.038769844744767, -9.645377656757148, -9.163520718703833]","[0.2539481218180244, 0.3072810238316927, 0.16752873753755174, 0.2712421168127311]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-12.243444901645104, -11.88555034292407, -12.435127657823045, -12.172448317122795]","[0.2309756292987563, 0.3303678606342689, 0.19068625775701195, 0.2479702523099629]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 0, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.655698216665229, -8.537522034025061, -8.879826100590572, -8.57084561882379]","[0.24917697481004233, 0.2804343269013055, 0.19914545797064984, 0.2712432403180024]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 1, 2]",5.827178816653672,1.05506396722941
77,"[-4.014530834978631, -3.9808604728965067, -4.0499756350336, -3.992621416080926]","[0.24865905459225987, 0.2571740419150604, 0.23999975426673487, 0.2541671492259449]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3, 3, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.4278934821306875, -5.376019323246819, -5.4913893199576025, -5.4039314304529285]","[0.24900567881499017, 0.2622635361989808, 0.23368635776780636, 0.25504442721822257]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3731538412494713, -3.3618719245486957, -3.3970298377781156, -3.368653461320751]","[0.25048449340319373, 0.25332643974967595, 0.24457475766412534, 0.251614309183005]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3]",5.104032846756993,0.7579948447471447
