Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.47933214076915, -8.159329249836713, -8.616641393991983, -8.322737567526204]","[0.2263286427972136, 0.31168435891763924, 0.19729081558432665, 0.2646961827008205]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 3, 3, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.116923953755254, -7.834440701407361, -8.259305411706814, -7.903487148953134]","[0.2256503431565979, 0.29930702899585787, 0.19570436702874874, 0.27933826081879537]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 1, 2, 2, 1, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.957053162176568, -6.787922395481889, -7.050627287054697, -6.969075802106374]","[0.24491826156701615, 0.29005057238657916, 0.2230398385574036, 0.24199132748900118]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 0]",5.350096606275753,1.002386370775508
60,"[-11.169800400190574, -10.875771734017768, -11.687743141918073, -11.06297298309805]","[0.24689471536323776, 0.3312888516221835, 0.14708626485973475, 0.2747301681548439]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 1, 3, 0, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.395078650147191, -10.933933096985385, -11.48123063709004, -11.278899407264102]","[0.21614417013454668, 0.3427808057257589, 0.19830250194578397, 0.24277252219391043]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4366111073597314, -3.3898711167916478, -3.4374512130168022, -3.429434359909882]","[0.2466570367058974, 0.2584594582315906, 0.24644990575212986, 0.24843359931038209]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.258052165401498, -5.103967125257976, -5.27710750325075, -5.2087679065057655]","[0.2381953887875276, 0.27787637993578096, 0.2336994668760223, 0.2502287644006691]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 2, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.610072602468891, -5.51111371258226, -5.700029745465468, -5.567610375466099]","[0.24622246049993407, 0.27183474544553327, 0.22504002949975252, 0.25690276455478006]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.163653457444079, -8.079633353070088, -8.399214234991415, -8.088345244312858]","[0.2527809174564395, 0.27493735701701455, 0.1997291896279418, 0.27255253589860423]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.3049208804602985, -4.213630993203341, -4.324594508708776, -4.267549966668696]","[0.24306161317785674, 0.26629503563132945, 0.23832644109504017, 0.2523169100957736]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 3, 2, 3, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.378229499345476, -15.365781593771484, -16.287788422422935, -15.383063333318363]","[0.2932202773809653, 0.2968930675539278, 0.11808033565025357, 0.29180631941485324]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-6.1436804441951365, -5.946823791394237, -6.217276850940946, -6.058355699799191]","[0.23608922465875432, 0.2874550375750584, 0.21933788559123601, 0.2571178521749513]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.807895893222349, -6.654583815812268, -6.9464712312431525, -6.731382080585525]","[0.2429659257847761, 0.28322263594523023, 0.21152556637355868, 0.26228587189643504]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.256020092565033, -7.016625179406307, -7.350579622994721, -7.072251396469025]","[0.22820673777560263, 0.2899321342883887, 0.2076164593918447, 0.2742446685441639]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 2, 1, 2, 2, 0, 1, 3, 1, 2, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.851839260431419, -4.787258891247063, -4.904673957673966, -4.814235706435123]","[0.24669626736656644, 0.2631536974288237, 0.23400048685330718, 0.2561495483513025]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.886749798038421, -3.849088012372525, -3.9072272414471145, -3.875635443571311]","[0.2481828595495062, 0.2577081123604143, 0.24315239044380405, 0.25095663764627546]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.832908198081695, -8.490708321671777, -8.925672663678451, -8.648833024415495]","[0.22116280162688953, 0.3114064480001544, 0.20156957832930636, 0.26586117204364973]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 2, 3, 3, 1, 2, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 0, 2]",5.404847937578119,1.061660530488305
74,"[-9.231551839275262, -8.994823127264516, -9.551799855465271, -9.150624930620454]","[0.24525685944982895, 0.3107643100216278, 0.17804886784684562, 0.2659299626816976]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.259216328228966, -11.87217564943502, -12.435127657823045, -12.134475466888235]","[0.22501421915052264, 0.3313596280747331, 0.18871770361969312, 0.2549084491550511]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.691234874097361, -8.516945739798315, -8.879826100590572, -8.57084561882379]","[0.24116954831271364, 0.28708815831041157, 0.19971852087528938, 0.27202377250158544]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.017900986372394, -3.9780061578764307, -4.046253039065332, -3.9978515712696043]","[0.247954427667094, 0.258046499258998, 0.24102313317915822, 0.2529759398947498]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3, 3, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 0, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.418771250018157, -5.367443270903426, -5.4913893199576025, -5.394891454790373]","[0.24957626748744302, 0.2627209727603339, 0.23209493251694152, 0.2556078272352817]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 2, 1, 1, 3, 0, 0, 3, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3744490256102315, -3.3620982099602714, -3.396882956046056, -3.3705991711902517]","[0.2503692623954381, 0.2534807018551198, 0.2448150303503616, 0.2513350053990805]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 3]",5.104032846756993,0.7579948447471447
