Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.960175186585179, -6.787922395481889, -7.078813188574674, -6.969075802106374]","[0.24586659971511715, 0.29208413734886507, 0.2183613172307188, 0.24368794570529903]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 3]",5.350096606275753,1.002386370775508
60,"[-11.126894437393737, -10.875771734017768, -11.687743141918073, -11.064998065071492]","[0.25509915258748384, 0.32792174796205076, 0.14559133166672383, 0.2713877677837416]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.395078650147191, -10.919213083849272, -11.48123063709004, -11.331292213652244]","[0.21773560269641173, 0.35042512538016235, 0.19976256935588058, 0.23207670256754528]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.434171252500809, -3.387922468238105, -3.4347133100914, -3.429434359909882]","[0.2468196572803611, 0.25850285070137197, 0.24668590306614374, 0.2479915889521232]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.252692761070587, -5.103967125257976, -5.281785583467436, -5.2087679065057655]","[0.23943007688291165, 0.27782378768685656, 0.23256473055493304, 0.2501814048752987]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.610072602468891, -5.495653034482588, -5.701311059569483, -5.567610375466099]","[0.24525438162718138, 0.27498471993061946, 0.22386820477296002, 0.2558926936692391]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 1, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.163653457444079, -8.100650231131176, -8.423653671504317, -8.101887040935598]","[0.25642369920500424, 0.2730990029697204, 0.1977158575865272, 0.27276144023874815]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.307920246298768, -4.207225640045983, -4.324594508708776, -4.272929778314493]","[0.242423498149765, 0.26810556315133255, 0.2384147792215222, 0.2510561594773802]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 3, 2]",5.108588007818319,0.848659224431176
67,"[-15.378229499345476, -15.333681030267744, -16.272221504993905, -15.394101016839729]","[0.29079665480603245, 0.3040440861897746, 0.11894155482337272, 0.2862177041808204]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.141013704620477, -5.933703618520478, -6.217276850940946, -6.051997098742932]","[0.23529216943725825, 0.2894950221501738, 0.21801521845942162, 0.2571975899531463]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.818062581078277, -6.649057661627277, -6.9464712312431525, -6.747071931854779]","[0.24170989145073302, 0.28621495826093885, 0.21258237519043094, 0.2594927750978971]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.256283215993718, -7.016625179406307, -7.370854658539574, -7.072251396469025]","[0.22911518816594764, 0.29116290419526514, 0.20431306291251808, 0.2754088447262691]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 2, 1, 2, 2, 0, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.851839260431419, -4.782333766190726, -4.904673957673966, -4.810735082060871]","[0.24615533697242434, 0.26387309372919115, 0.2334873944707827, 0.256484174827602]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.886749798038421, -3.849088012372525, -3.9059802431075976, -3.882121456345397]","[0.24851065527458874, 0.2580484888783744, 0.24377734249292177, 0.2496635133541151]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.823083827435976, -8.490708321671777, -8.934762365808169, -8.648833024415495]","[0.22326601134487561, 0.31129451022667304, 0.1996738725101816, 0.26576560591826975]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 2, 3, 3, 1, 2, 0, 3, 0, 3, 3, 1, 2, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.231551839275262, -9.011470127660898, -9.586174619914358, -9.150624930620454]","[0.24802152089871735, 0.3090791001972271, 0.17397171692220503, 0.2689276619818504]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.263338699701462, -11.854369342532797, -12.435127657823045, -12.134475466888235]","[0.2229675773111401, 0.3356254227439337, 0.18777368031672736, 0.25363331962819885]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.657269582138225, -8.5289212381787, -8.879826100590572, -8.57084561882379]","[0.24828144479033248, 0.28228333616080536, 0.1987417895564972, 0.27069342949236497]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.01512716961108, -3.9808604728965067, -4.045653245924208, -3.9978515712696043]","[0.24861883610918895, 0.2572858289173174, 0.24114414546028343, 0.25295118951321016]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3, 3, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.418771250018157, -5.372698761301364, -5.4913893199576025, -5.395738629589417]","[0.24997461666440782, 0.26176099852925094, 0.23246537970038808, 0.2557990051059532]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 2, 1, 1, 3, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3744490256102315, -3.3620982099602714, -3.3970298377781156, -3.37053908870494]","[0.25037448393766043, 0.25348598828754615, 0.24478417909219835, 0.2513553486825951]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3]",5.104032846756993,0.7579948447471447
