Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.4335448524966594, -3.3899362135096394, -3.4347133100914, -3.432898983290243]","[0.24727675517993455, 0.2582987380977651, 0.24698799151424478, 0.2474365152080555]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.264900103342422, -5.104778757557294, -5.281785583467436, -5.217709959585878]","[0.2377990716554353, 0.27909366048405343, 0.2338174307198449, 0.2492898371406665]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.610072602468891, -5.500467204258574, -5.701311059569483, -5.562122346051616]","[0.24523290767115766, 0.2736401168012275, 0.2238486033454442, 0.2572783721821707]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.163653457444079, -8.11594385219874, -8.423653671504317, -8.084163877329136]","[0.25623603403029666, 0.26875727070649147, 0.19757115808694323, 0.27743553717626873]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.309000384939058, -4.207225640045983, -4.313764666727903, -4.277057881461874]","[0.24184737070468218, 0.2677574604703367, 0.24069788209886273, 0.24969728672611832]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 3, 3]",5.108588007818319,0.848659224431176
67,"[-15.362375092158482, -15.351060445760526, -16.272221504993905, -15.394101016839729]","[0.2956186059567343, 0.2989824202498706, 0.11901192727348514, 0.2863870465199101]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.142948642094218, -5.943334541951534, -6.217276850940946, -6.051997098742932]","[0.23559821179755644, 0.2876492804699151, 0.2187215922727124, 0.25803091545981593]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.818062581078277, -6.64550043419077, -6.9464712312431525, -6.727088997539667]","[0.24020679057553135, 0.28544869955826685, 0.21126040713904767, 0.2630841027271541]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.256283215993718, -7.021333166361684, -7.370854658539574, -7.078987717224826]","[0.22985453295861047, 0.29073049181460675, 0.2049723723207968, 0.27444260290598604]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 2, 1, 2, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.844186912604093, -4.78927292552666, -4.904673957673966, -4.810735082060871]","[0.24802981605695887, 0.2620310352902108, 0.2334719449783389, 0.25646720367449144]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.886749798038421, -3.8456486615712526, -3.900398214616652, -3.882121456345397]","[0.24795186491285298, 0.2583553003544763, 0.24459070400734165, 0.24910213072532916]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.848150214738983, -8.476420718600798, -8.954641477367046, -8.648833024415495]","[0.21882831216815693, 0.3173537098559625, 0.19672291130414532, 0.2670950666717352]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 2, 3, 3, 1, 2, 0, 3, 0, 3, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.231551839275262, -9.038769844744767, -9.645377656757148, -9.163520718703833]","[0.2535411379081481, 0.3074486508240871, 0.16762012729557477, 0.27139008397219005]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-12.243444901645104, -11.88555034292407, -12.435127657823045, -12.174534882316006]","[0.23109507464087667, 0.3305387050746924, 0.1907848680968326, 0.24758135218759825]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 0, 3, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.657269582138225, -8.537522034025061, -8.879826100590572, -8.57084561882379]","[0.2488831073687421, 0.2805440871448441, 0.19922340225874036, 0.27134940322767354]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 1, 2, 0]",5.827178816653672,1.05506396722941
77,"[-4.01431099565324, -3.9808604728965067, -4.0499756350336, -3.992621416080926]","[0.2487001289435855, 0.2571599827092977, 0.23998663394594702, 0.25415325440116987]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3, 3, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.4278934821306875, -5.372698761301364, -5.4913893199576025, -5.4039314304529285]","[0.24878865803149983, 0.2629065100706831, 0.2334826885314455, 0.25482214336637166]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 2, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3733503821326347, -3.3618719245486957, -3.3970298377781156, -3.368653461320751]","[0.25044759623191065, 0.2533389105110621, 0.24458679759744978, 0.25162669565957746]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 0]",5.104032846756993,0.7579948447471447
