Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.4427953742057165, -5.315407980505433, -5.499410640528674, -5.363532830562553]","[0.24019390384642933, 0.27282591656657945, 0.22697304444918945, 0.2600071351378018]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.47933214076915, -8.160334190536737, -8.616641393991983, -8.317398707740496]","[0.22607907683155243, 0.3110279519488746, 0.1970732687802684, 0.26581970243930453]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.116923953755254, -7.834440701407361, -8.252028190295185, -7.927226010396707]","[0.22681246319744208, 0.3008484877496796, 0.1981490026218306, 0.2741900464310477]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 1, 2, 2, 1, 2, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.957053162176568, -6.790549086696784, -7.050627287054697, -6.969075802106374]","[0.2451047552954715, 0.28950997931310546, 0.22320967289650318, 0.24217559249492002]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.18700799352595, -10.875771734017768, -11.687743141918073, -11.06297298309805]","[0.24370912767860362, 0.33269018249492227, 0.14770843044995763, 0.27589225937651635]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.395078650147191, -10.933933096985385, -11.48123063709004, -11.287535411973465]","[0.21659632744232366, 0.34349787732745, 0.19871733582887888, 0.24118845940134737]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.4365584103110196, -3.3898711167916478, -3.4374512130168022, -3.4290968687184233]","[0.24664614580422273, 0.25843442711503256, 0.246426037729041, 0.2484933893517038]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.258052165401498, -5.103967125257976, -5.28313190068403, -5.213666716375311]","[0.238822654483959, 0.27860814188075184, 0.23290753044697945, 0.24966167318830976]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 2, 0, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.610072602468891, -5.51023346936113, -5.700029745465468, -5.5740988601211]","[0.24657311889548988, 0.27246160660500435, 0.2253605208778339, 0.2556047536216719]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.169253358687447, -8.079633353070088, -8.399214234991415, -8.096955152137337]","[0.25231504529753146, 0.2759717463160115, 0.2004806252956517, 0.2712325830908052]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.3049208804602985, -4.2164312098124395, -4.324594508708776, -4.267549966668696]","[0.2432427416275014, 0.2657482819051644, 0.2385040409151865, 0.25250493555214765]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 3, 2, 3, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.378229499345476, -15.34470217619379, -16.287788422422935, -15.383063333318363]","[0.2913773853840576, 0.3013121007475008, 0.11733819971236516, 0.2899723141560763]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.1436804441951365, -5.946823791394237, -6.220312858622078, -6.064565337921745]","[0.23662317990199289, 0.28810516518986334, 0.2191675494235575, 0.2561041054845863]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.804596010652911, -6.654583815812268, -6.9464712312431525, -6.731382080585525]","[0.24357339938193462, 0.28299536708202516, 0.21135583002869315, 0.262075403507347]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.256078569599136, -7.021521988650208, -7.350579622994721, -7.072251396469025]","[0.22852008937587717, 0.2889289198868212, 0.2079136962179072, 0.27463729451939445]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 2, 1, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.851839260431419, -4.787258891247063, -4.904673957673966, -4.821390294008794]","[0.24714758457796726, 0.2636351226005995, 0.23442857783466015, 0.2547887149867732]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.886749798038421, -3.849088012372525, -3.9091819480184666, -3.8767652264814014]","[0.24837117302533257, 0.25790365330339216, 0.24286169932081478, 0.2508634743504606]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 3, 2, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.832908198081695, -8.497913732849142, -8.934095449133627, -8.648833024415495]","[0.22203459703134196, 0.31038941216874083, 0.20066682810727482, 0.26690916269264237]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 2, 3, 3, 1, 2, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 0, 2, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.238114961843642, -8.994823127264516, -9.56051330810748, -9.150624930620454]","[0.2444221796173953, 0.31174601726251855, 0.1770617653026167, 0.2667700378174694]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-12.257825472898967, -11.869115967804182, -12.435127657823045, -12.134475466888235]","[0.2250284291492345, 0.3319340322369278, 0.1884673082990622, 0.2545702303147756]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.691234874097361, -8.516945739798315, -8.879826100590572, -8.60120268843601]","[0.24314725002637314, 0.28944241383991004, 0.20135630501407478, 0.266054031119642]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 3, 3]",5.827178816653672,1.05506396722941
77,"[-4.017998097494928, -3.9780061578764307, -4.046253039065332, -4.000008390890954]","[0.24807153054843298, 0.258193440619185, 0.24116038079587682, 0.25257464803650526]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3, 3, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 0, 2, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.418771250018157, -5.367443270903426, -5.495005503241479, -5.394891454790373]","[0.24978553333997128, 0.26294126024557934, 0.2314510559567804, 0.25582215045766893]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3744490256102315, -3.3620982099602714, -3.3977385292941666, -3.371466628403587]","[0.25047628977225295, 0.2535890593041659, 0.24471022630127287, 0.25122442462230815]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2]",5.104032846756993,0.7579948447471447
