Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-11.395078650147191, -10.919213083849272, -11.498833130493862, -11.274626495771274]","[0.21557020449218575, 0.3469401191257104, 0.19432502641527133, 0.24316464996683257]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.434171252500809, -3.3899362135096394, -3.4347133100914, -3.432898983290243]","[0.24716018120301458, 0.2583387407299951, 0.2470262424552386, 0.24747483561175174]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.264900103342422, -5.104778757557294, -5.281785583467436, -5.2087679065057655]","[0.23726779125584604, 0.2784701215003536, 0.23329504593020298, 0.25096704131359737]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.610072602468891, -5.500467204258574, -5.701311059569483, -5.553214973012027]","[0.2446696997472324, 0.2730116681825252, 0.22333450714048947, 0.2589841249297529]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.163653457444079, -8.11594385219874, -8.423653671504317, -8.079474401155315]","[0.25590231625091997, 0.26840724546546346, 0.19731384451902462, 0.2783765937645918]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.307920246298768, -4.207225640045983, -4.313764666727903, -4.277057881461874]","[0.2420454771438306, 0.267687495037257, 0.24063498737491051, 0.24963204044400186]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.412623323243366, -15.351060445760526, -16.272221504993905, -15.394101016839729]","[0.2852640230624394, 0.3033775367032504, 0.12076143240917502, 0.2905970078251352]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.144002998358754, -5.943334541951534, -6.217276850940946, -6.051997098742932]","[0.23540838392797941, 0.2877207139109925, 0.21877590854267992, 0.2580949936183482]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.818062581078277, -6.6498573061308495, -6.9464712312431525, -6.727088997539667]","[0.2405052475150039, 0.2845608695609758, 0.21152289819683742, 0.2634109847271829]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.256283215993718, -7.033404670623298, -7.370854658539574, -7.078987717224826]","[0.2306591774771269, 0.2882475744034675, 0.2056899126438538, 0.27540333547555185]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 2, 1, 2, 2, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.850583090704719, -4.78927292552666, -4.904673957673966, -4.810735082060871]","[0.24683878190052969, 0.26244606226832673, 0.23384173764695118, 0.25687341818419246]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.886749798038421, -3.848786262144555, -3.900398214616652, -3.882121456345397]","[0.24815270615744972, 0.2577545674477981, 0.24478882270843266, 0.24930390368631963]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.848150214738983, -8.476420718600798, -8.934762365808169, -8.648833024415495]","[0.2179673833019995, 0.3161051558325361, 0.19988321732821107, 0.2660442435372533]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 2, 3, 3, 1, 2, 0, 3, 0, 3, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.231551839275262, -9.038769844744767, -9.645377656757148, -9.150624930620454]","[0.2526511860817608, 0.30636947885783866, 0.16703176581839307, 0.27394756924200736]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 3, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-12.263338699701462, -11.88555034292407, -12.435127657823045, -12.174534882316006]","[0.22757906783499265, 0.3320501745663307, 0.19165727881051717, 0.24871347878815941]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 0, 3, 0, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.657269582138225, -8.5492085176075, -8.879826100590572, -8.57084561882379]","[0.24969699241309007, 0.2781913585336854, 0.19987489262824254, 0.27223675642498213]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.01431099565324, -3.9808604728965067, -4.045653245924208, -3.992621416080926]","[0.2484418585543399, 0.2568929269216113, 0.2407758934799747, 0.25388932104407413]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3, 3, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.4278934821306875, -5.372698761301364, -5.4913893199576025, -5.395738629589417]","[0.24826821769568033, 0.26235653663751723, 0.2329942667127468, 0.25638097895405565]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 2, 1, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3733503821326347, -3.3620982099602714, -3.3970298377781156, -3.368653461320751]","[0.2504619528147377, 0.2532961091349009, 0.24460081821761517, 0.2516411198327462]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 0, 1]",5.104032846756993,0.7579948447471447
