Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.797620307481835, -6.878817596389429]","[0.5202881767895375, 0.47971182321046246]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.664999759758408, -4.691834977372693]","[0.5067084018322312, 0.49329159816776885]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.782591865471479, -3.7982660341036203]","[0.5039184619345294, 0.4960815380654707]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.218363607580962, -8.332638945901325]","[0.5285377854419332, 0.4714622145580669]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.637634256349804, -8.755102222063467]","[0.5293332690453045, 0.47066673095469547]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.23960113030133, -11.43895329226736]","[0.549673641491261, 0.45032635850873903]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.191299807563839, -8.264799330429307]","[0.5183666131484137, 0.48163338685158635]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9004791031984847, -3.91376408464283]","[0.5033211965145298, 0.4966788034854703]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.187705856368447, -5.221030656193494]","[0.5083304290293912, 0.4916695709706088]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3047343657800727, -3.3124304352219345]","[0.5019240078639752, 0.49807599213602477]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
