Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-10.965631109084818, -10.524568558091442, -11.236071638589376, -10.92111864316252]","[0.22920433571020346, 0.3562655758695662, 0.1748928274707436, 0.2396372609494866]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 2, 0, 1, 1, 2, 3, 0, 1, 1, 2]",7.996121154408536,1.1108360896409761
69,"[-7.446601772462212, -7.238928500671597, -7.623008864727701, -7.454188265847961]","[0.24621264430746181, 0.30304122188821314, 0.20639431260833008, 0.24435182119599502]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 0, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.1157512219307533, -3.0839302668770023, -3.1392944635794744, -3.109448463880895]","[0.24904199426542573, 0.2570941830998629, 0.2432472199598374, 0.25061660267487407]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 1, 1, 1, 3, 2, 2]",6.874889876351768,0.7250959006036357
71,"[-17.30713914839097, -16.44391198261379, -17.911383797973095, -17.295720388293063]","[0.20289035213894882, 0.48101230968823955, 0.11087695204436895, 0.2052203861284428]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 0, 1, 1, 3, 0]",7.65875354573667,1.218839589675543
72,"[-18.89314957105253, -17.802579227486454, -19.712077327046558, -18.78017887766261]","[0.1806203668777143, 0.5375209583925067, 0.0796362707725866, 0.20222240395719251]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0]",7.2286254905102805,1.2409554402068494
73,"[-3.914945073435958, -3.8606947280469583, -3.9460464940816165, -3.897772121632737]","[0.24737489601977264, 0.26116576717084594, 0.23979959722006403, 0.25165973958931753]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 2, 3]",6.973790039280867,0.8117929901318122
74,"[-5.0384813072705885, -4.942562824445618, -5.105948258058277, -5.033039200176481]","[0.2474705483222487, 0.27238324431964817, 0.231325226543048, 0.2488209808150551]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 2, 1, 3, 1, 1, 3, 0]",6.153261785144965,0.9013709507206914
75,"[-7.248209650516205, -7.052725190917304, -7.409471529855983, -7.220588320857971]","[0.24420171132526078, 0.2969248359414399, 0.20783254642466759, 0.25104090630863174]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 3, 0, 3, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 0]",9.13010647246985,0.9953758306346023
76,"[-3.519496532606557, -3.4808096270038313, -3.545262535013975, -3.510453626150269]","[0.24856503321154305, 0.2583696780371983, 0.24224231139400193, 0.2508229773572567]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2]",7.139863372829298,0.7718198365047306
77,"[-18.69102718494617, -17.66064747554967, -19.69344776765266, -18.5600877694718]","[0.18835873753456242, 0.5278055990761219, 0.06912577976181364, 0.2147098836275022]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.208865151298383, -7.016323097202161, -7.304570383350396, -7.172735121964274]","[0.2405089181111493, 0.291575572047578, 0.21855811207968656, 0.24935739776158625]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 1, 3, 3]",8.0306781172559,0.9981167121730455
79,"[-14.329761149099479, -13.66894080528739, -14.842312093060986, -14.191075043049503]","[0.21348775799328806, 0.41339346336229266, 0.12787184449076985, 0.2452469341536494]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 0, 3, 1, 1, 0, 2, 0, 3, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",7.336805363473268,1.1755334962117894
