Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-6.3950007382598475, -6.191510301768774, -6.489621849690834, -6.3396658714431275]","[0.23853337501042854, 0.29236402131304884, 0.21699799768889297, 0.2521046059876296]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2]",7.265830666936338,0.9736735198912697
55,"[-7.922776649781526, -7.642863501915077, -8.117837332810478, -7.914466688691495]","[0.240723467643835, 0.318480734636275, 0.1980635927213576, 0.24273220499853237]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0]",7.93855388596589,1.0307664442529745
56,"[-2.820251322295245, -2.7929408331791734, -2.8369986145979054, -2.819976238656915]","[0.24929237584475245, 0.2561944936714519, 0.2451521689523203, 0.24936096153147533]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3]",8.058465988917016,0.6825993713483189
57,"[-8.069503828758368, -7.792296354423615, -8.266591344112392, -8.07606679792046]","[0.2418954512069676, 0.3191665565386697, 0.19862489528342214, 0.24031309697094044]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1]",6.991437411164583,1.0411199133163513
58,"[-10.203172387502564, -9.889831053539943, -10.728709926889051, -10.258454828115255]","[0.256052851431743, 0.3502773285596074, 0.15138803891670605, 0.24228178109194343]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3]",7.498320476893815,1.1009943573033096
59,"[-5.961029657739799, -5.792981754262844, -6.051415216418312, -5.931900223457929]","[0.24235785083782893, 0.28670770860114586, 0.22141301370778801, 0.2495214268532371]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",7.842471215326724,0.9489003539653991
60,"[-5.204848238146459, -5.071889768917133, -5.273974491801455, -5.151935586118453]","[0.2421454693411289, 0.2765791751659152, 0.22597229536684274, 0.2553030601261133]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3]",7.772014161039579,0.9069084059085676
61,"[-14.146771856723875, -13.315018809160502, -14.802666864697148, -13.741713568529615]","[0.18812163065436077, 0.43217982913069763, 0.09763086832400418, 0.2820676718909374]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-7.365501435617399, -7.189765414747187, -7.626321259501494, -7.3710241000829635]","[0.25271443115414627, 0.30126676704165256, 0.19469618087100493, 0.25132262093319624]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-4.880592273352154, -4.779429379784397, -4.942305187113147, -4.860228242308784]","[0.24587045768897478, 0.2720450550215295, 0.23115578767022069, 0.25092869961927505]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2]",7.549645121853074,0.8867508949948146
64,"[-7.991262511404576, -7.73164768037305, -8.184171534371595, -8.073779528097646]","[0.24741553438249822, 0.3207570809791053, 0.20400820743753698, 0.2278191772008594]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2]",7.199423303626688,1.035340415275421
65,"[-4.6661848682625156, -4.596787290116479, -4.732579603050302, -4.656151936162983]","[0.24889818262993255, 0.2667845718941036, 0.23290931526900122, 0.2514079302069626]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0]",8.187458731386986,0.8702296221161675
66,"[-14.660802414372213, -14.04139093675779, -15.118851533182536, -14.645633966224699]","[0.2219443073646783, 0.412335756443296, 0.14038341584639188, 0.22533652034563387]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.03184610591092, -65.80425775694289, -62.46993985605218]","[0.0025608087515585683, 0.9957897099578604, 5.6762717527837354e-05, 0.00159271857305322]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.955753916220917, -10.540734110058684, -11.239995222180996, -10.800933223058458]","[0.22550790419687888, 0.34150933583286464, 0.16971387048705924, 0.2632688894831972]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3]",7.996121154408536,1.1108360896409761
69,"[-7.435356928871248, -7.23928385884034, -7.652842511165316, -7.461611425477251]","[0.25029771907034326, 0.3045161597851693, 0.2013743277754695, 0.24381179336901782]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.1149275188339294, -3.0842552391592784, -3.139521313924806, -3.1096301776223325]","[0.24924198747081613, 0.2570052573866773, 0.24318694454413517, 0.2505658105983713]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2]",6.874889876351768,0.7250959006036357
71,"[-17.29170058040263, -16.431137226209156, -18.040714083380596, -17.277947129639536]","[0.2061356863956346, 0.48740625668981985, 0.09746770777202665, 0.20899034914251885]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2]",7.65875354573667,1.218839589675543
72,"[-18.993544884787607, -17.789192814110176, -19.510214707430706, -18.710273523177342]","[0.15978098915707062, 0.5328053340100165, 0.09530995236274568, 0.2121037244701672]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3]",7.2286254905102805,1.2409554402068494
73,"[-3.9132099899429913, -3.861192679797951, -3.9416903480521883, -3.8996781989455576]","[0.24758976800770713, 0.260809570326246, 0.24063779006857672, 0.2509628715974702]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3]",6.973790039280867,0.8117929901318122
74,"[-5.034964970596178, -4.9405725518868415, -5.133730705192423, -5.02633538071151]","[0.24915208716758255, 0.27381588296891257, 0.22572055846533018, 0.25131147139817467]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1]",6.153261785144965,0.9013709507206914
75,"[-7.2482976096391205, -7.040103977494585, -7.401936868111495, -7.246526216547226]","[0.24445061126664983, 0.30102909516209486, 0.20963628043128468, 0.24488401313997069]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2]",9.13010647246985,0.9953758306346023
76,"[-3.51694543109228, -3.475033001555586, -3.541541829884467, -3.514926577508914]","[0.24872357074605891, 0.2593697245447651, 0.24268049027976987, 0.24922621442940612]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2]",7.139863372829298,0.7718198365047306
77,"[-18.645629933486312, -17.601714740964116, -19.69344776765266, -18.52199522854799]","[0.18787738856115674, 0.5336310881634733, 0.06588901445545206, 0.212602508819918]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1]",8.107209219584943,1.2292684460133043
78,"[-7.20139507648811, -6.985806062597619, -7.312943952235781, -7.164662760618828]","[0.23966703352999627, 0.29732910223683234, 0.21436962056420564, 0.24863424366896572]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1]",8.0306781172559,0.9981167121730455
79,"[-14.250038785022314, -13.691323760546474, -14.813850689044259, -14.290908502395054]","[0.23378609418205337, 0.4087573052966523, 0.1330326605126697, 0.2244239400086247]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.336805363473268,1.1755334962117894
