Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.870594228144949, -4.7709260282285975, -4.931935641307846, -4.863626128365079]","[0.24677351027787292, 0.2726364311107899, 0.2320910009796572, 0.2484990576316799]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2]",7.549645121853074,0.8867508949948146
64,"[-8.000897896428425, -7.701838699091151, -8.18185104927605, -8.057749392356294]","[0.2422599015060023, 0.32670914830165004, 0.20215969819512114, 0.22887125199722655]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2]",7.199423303626688,1.035340415275421
65,"[-4.664600976518624, -4.601741956619707, -4.734988237113501, -4.661201973838219]","[0.24998035788766965, 0.2661982591280142, 0.23298989551371116, 0.25083148747060496]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1]",8.187458731386986,0.8702296221161675
66,"[-14.62887419274161, -14.038690482539801, -15.104212822175356, -14.709937079208872]","[0.2299839209388137, 0.41496455532161713, 0.14297513987002966, 0.21207638386953948]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.96096573675314, -65.80425775694289, -62.46993985605218]","[0.0023862686118564214, 0.996076675789141, 5.2893872327604265e-05, 0.0014841617266750122]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.961832631612968, -10.517974776689092, -11.112905002988835, -10.907244275685702]","[0.2234836550970378, 0.348345963786075, 0.19214800000479412, 0.23602238111209312]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1]",7.996121154408536,1.1108360896409761
69,"[-7.444412223734753, -7.2629277290409915, -7.618647559414951, -7.442910260851575]","[0.24748810670029378, 0.2967372365590216, 0.20791455279700494, 0.24786010394367955]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.1149275188339294, -3.083033445762895, -3.139133035294819, -3.1120141139478408]","[0.24928884869970508, 0.25736783653131556, 0.24332712771833867, 0.25001618705064066]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1]",6.874889876351768,0.7250959006036357
71,"[-17.2594984004724, -16.38976748604477, -18.040586932612765, -17.2810832761417]","[0.20734746695242606, 0.4947867614259809, 0.09494591732606737, 0.2029198542955257]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1]",7.65875354573667,1.218839589675543
72,"[-18.937460552170652, -17.67622865163383, -19.584407288862895, -18.66337548276838]","[0.15701702868824927, 0.5542335470500156, 0.0822207354025765, 0.2065286888591586]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3]",7.2286254905102805,1.2409554402068494
73,"[-3.911683903188286, -3.862795225770995, -3.945437870949074, -3.8991822915719685]","[0.24817018728911178, 0.26060436837177897, 0.2399332553890855, 0.25129218895002386]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1]",6.973790039280867,0.8117929901318122
74,"[-5.030753934779794, -4.934838946236847, -5.158025672813228, -5.016935209538404]","[0.25030822252024887, 0.2755056226014214, 0.22039498226457427, 0.2537911726137555]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3]",6.153261785144965,0.9013709507206914
75,"[-7.242854492554036, -7.061021760388886, -7.395234184120406, -7.20330111175001]","[0.24399636109426617, 0.29265254257233786, 0.2095104502684003, 0.2538406460649957]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0]",9.13010647246985,0.9953758306346023
76,"[-3.5131288985340605, -3.4762366126540565, -3.5460686876428555, -3.517030566309338]","[0.24991977548903063, 0.25931207371821496, 0.24182157944394655, 0.24894657134880793]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3]",7.139863372829298,0.7718198365047306
77,"[-18.59082343148706, -17.529660033337645, -19.016983003217835, -18.51172517819488]","[0.17777607962906863, 0.5137250380583025, 0.11608993669368188, 0.1924089456189469]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0]",8.107209219584943,1.2292684460133043
78,"[-7.202776617050697, -6.993244129795789, -7.322787096404335, -7.1426893883267875]","[0.23912336893634883, 0.29486336926762663, 0.2120811803209708, 0.2539320814750538]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0]",8.0306781172559,0.9981167121730455
79,"[-14.255397745759296, -13.641491224539754, -14.813850689044259, -14.375690942445024]","[0.23221311307872405, 0.4290451087904785, 0.13284759880919164, 0.20589417932160584]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2]",7.336805363473268,1.1755334962117894
