Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.204995716264881, -5.069236727884458, -5.273974491801455, -5.1347334457384575]","[0.24087436628245662, 0.2758988972272286, 0.22481924421553462, 0.2584074922747802]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-14.231887494629904, -13.253918380883935, -14.802666864697148, -13.741713568529615]","[0.17074358147138655, 0.4540158100250977, 0.09648461228712488, 0.2787559962163907]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1]",7.869518132060372,1.1743926743443165
62,"[-7.3628706004331645, -7.176048737561414, -7.600571284059646, -7.359061634933987]","[0.2501458716646124, 0.30152896983221467, 0.19722467295209417, 0.25110048555107867]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2]",7.039531351690715,1.0155563013639164
63,"[-4.876621410975227, -4.775091257069148, -4.930556102777413, -4.863626128365079]","[0.24585504582290607, 0.2721279259006159, 0.232946176756318, 0.24907085152015998]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-8.000897896428425, -7.701838699091151, -8.144830945393583, -8.073779528097646]","[0.24129841433978372, 0.3254124968491171, 0.208951329642388, 0.2243377591687111]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3]",7.199423303626688,1.035340415275421
65,"[-4.666571068948966, -4.601741956619707, -4.7309159401658105, -4.646000102541557]","[0.2484199098192048, 0.26505824954298174, 0.23293876966242982, 0.25358307097538363]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0]",8.187458731386986,0.8702296221161675
66,"[-14.631623372366581, -14.053281249090025, -15.104212822175356, -14.5725672207404]","[0.2238488267405331, 0.3991403329366615, 0.13954421348481302, 0.23746662683799227]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.970485348364946, -65.80425775694289, -62.46993985605218]","[0.002409003029262169, 0.9960392975619856, 5.3397801921166065e-05, 0.0014983016068310922]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.955753916220917, -10.517974776689092, -11.112905002988835, -10.800692086051189]","[0.21874333824887526, 0.33889089454810584, 0.18693257386855694, 0.2554331933344619]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0]",7.996121154408536,1.1108360896409761
69,"[-7.429018272078623, -7.266932624947027, -7.6341914857011295, -7.442910260851575]","[0.2514666013162341, 0.2957149045566568, 0.20482111104996126, 0.24799738307714794]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2]",7.881595978954078,1.0101587167898156
70,"[-3.1149275188339294, -3.0842058003882618, -3.139133035294819, -3.105940947226584]","[0.24898472370075203, 0.25675267371093174, 0.2430302758420972, 0.251232326746219]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1]",6.874889876351768,0.7250959006036357
71,"[-17.287005794774522, -16.4093840855103, -18.040586932612765, -17.163937700331825]","[0.19972788682131212, 0.48038006059648963, 0.09400751598926464, 0.22588453659293362]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1]",7.65875354573667,1.218839589675543
72,"[-18.937460552170652, -17.738503848419114, -19.510214707430706, -18.66337548276838]","[0.1613957089867339, 0.5352938631584518, 0.09102234392536078, 0.2122880839294535]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.913527430020721, -3.862795225770995, -3.939855895566714, -3.8991822915719685]","[0.24749383082972845, 0.26037368782427495, 0.24106273003235107, 0.25106975131364556]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0]",6.973790039280867,0.8117929901318122
74,"[-5.030753934779794, -4.940883404066729, -5.142450898560301, -5.0121332020516185]","[0.24955435600512954, 0.27302060865558153, 0.22318026037656313, 0.2542447749627258]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1]",6.153261785144965,0.9013709507206914
75,"[-7.242854492554036, -7.040103977494585, -7.395203027851813, -7.20330111175001]","[0.24249467779158493, 0.29699944732576206, 0.2082274990827879, 0.2522783757998651]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2]",9.13010647246985,0.9953758306346023
76,"[-3.5146290333293417, -3.4763960468623343, -3.542993370108183, -3.514552934996722]","[0.24930919369836438, 0.25902558856523317, 0.2423370513022032, 0.24932816643419922]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0]",7.139863372829298,0.7718198365047306
77,"[-18.58983859096133, -17.570143744739944, -19.016983003217835, -18.432616232339637]","[0.17873184745980106, 0.4955069946245849, 0.11659917652379825, 0.20916198139181566]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1]",8.107209219584943,1.2292684460133043
78,"[-7.20139507648811, -6.989163227408401, -7.314482909280733, -7.1426893883267875]","[0.2386652034650314, 0.29509389582267836, 0.2131452620557259, 0.25309563865656437]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1]",8.0306781172559,0.9981167121730455
79,"[-14.261426680855081, -13.641491224539754, -14.813850689044259, -14.290908502395054]","[0.22699880345952045, 0.421947206310125, 0.1306498361922141, 0.22040415403814043]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3]",7.336805363473268,1.1755334962117894
