Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.870594228144949, -4.7709260282285975, -4.936360572797863, -4.863626128365079]","[0.24702664291383858, 0.27291609313119736, 0.23130330367420135, 0.24875396028076271]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2]",7.549645121853074,0.8867508949948146
64,"[-8.000897896428425, -7.701838699091151, -8.197600187282145, -8.057749392356294]","[0.24302760156952302, 0.3277444605111605, 0.19963141329709463, 0.22959652462222177]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2]",7.199423303626688,1.035340415275421
65,"[-4.664600976518624, -4.601741956619707, -4.734557436242856, -4.661201973838219]","[0.2499552639106064, 0.26617153713647346, 0.2330668908989962, 0.2508063080539239]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2]",8.187458731386986,0.8702296221161675
66,"[-14.62887419274161, -14.038690482539801, -15.104212822175356, -14.699169321510013]","[0.2294571044255006, 0.4140140098256943, 0.14264763147566317, 0.21388125427314178]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.83865544860532, -65.80425775694289, -62.46993985605218]","[0.002112500648236403, 0.9965267845801176, 4.682554974096969e-05, 0.001313889221905111]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.944045654186077, -10.517974776689092, -11.112905002988835, -10.907244275685702]","[0.2265855588241662, 0.34695444685215493, 0.1913804378004858, 0.235079556523193]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0]",7.996121154408536,1.1108360896409761
69,"[-7.430898976130539, -7.2629277290409915, -7.618647559414951, -7.442910260851575]","[0.2500133618335456, 0.2957414553142072, 0.20721683984867378, 0.24702834300357326]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-3.1149275188339294, -3.083033445762895, -3.139133035294819, -3.109843232204667]","[0.2491534723734715, 0.2572280729101908, 0.2431949889050893, 0.2504234658112484]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3]",6.874889876351768,0.7250959006036357
71,"[-17.2594984004724, -16.38976748604477, -18.040586932612765, -17.204816540922426]","[0.2040657867530519, 0.4869557908250395, 0.0934432120291087, 0.21553521039280005]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3]",7.65875354573667,1.218839589675543
72,"[-18.937460552170652, -17.67622865163383, -19.510214707430706, -18.66337548276838]","[0.1560290272933595, 0.5507461321998255, 0.08799569625362862, 0.20522914425318634]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2]",7.2286254905102805,1.2409554402068494
73,"[-3.911683903188286, -3.862795225770995, -3.9421835798340443, -3.8991822915719685]","[0.24797624889945905, 0.2604007130008798, 0.240527227300412, 0.25109581079924903]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2]",6.973790039280867,0.8117929901318122
74,"[-5.030753934779794, -4.934838946236847, -5.142450898560301, -5.016935209538404]","[0.24944527347757783, 0.27455580436980037, 0.22308270621124524, 0.2529162159413766]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2]",6.153261785144965,0.9013709507206914
75,"[-7.242854492554036, -7.039809512367127, -7.395234184120406, -7.20330111175001]","[0.2424750418312541, 0.2970628596270729, 0.20820415093522085, 0.2522579476064522]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1]",9.13010647246985,0.9953758306346023
76,"[-3.5131288985340605, -3.4762366126540565, -3.542993370108183, -3.517030566309338]","[0.24973376807467987, 0.2591190759122275, 0.24238586775345802, 0.24876128825963476]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2]",7.139863372829298,0.7718198365047306
77,"[-18.59082343148706, -17.529660033337645, -19.016983003217835, -18.432616232339637]","[0.1750040963804647, 0.5057147522940012, 0.1142797980039447, 0.20500135332158936]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3]",8.107209219584943,1.2292684460133043
78,"[-7.202776617050697, -6.978499240461546, -7.322787096404335, -7.1426893883267875]","[0.23808059041267365, 0.29793835661852897, 0.21115632842925433, 0.2528247245395432]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1]",8.0306781172559,0.9981167121730455
79,"[-14.255397745759296, -13.641491224539754, -14.813850689044259, -14.294809757056285]","[0.2282540576647094, 0.4217302188676274, 0.13058264917593784, 0.21943307429172546]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3]",7.336805363473268,1.1755334962117894
