Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-13.566137881498024, -12.964985677091951, -14.059495176118105, -13.484593160368373]","[0.22125096605387373, 0.40361031863017155, 0.13508988282596054, 0.24004883248999406]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3]",7.085743767348439,1.177699278071331
50,"[-2.479164798021211, -2.460920514644483, -2.487703219127201, -2.4674989929555076]","[0.24865454451434696, 0.25323270412050086, 0.24654046559522705, 0.25157228576992513]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3]",7.52369555016243,0.6260177097220234
51,"[-16.245014842672056, -15.23213893800294, -16.392675960321487, -16.096858792689208]","[0.1731324196140135, 0.4767215832993531, 0.14936539440059046, 0.20078060268604292]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-3.2270989520993916, -3.187727449955697, -3.241197859680151, -3.210512283977611]","[0.24734831233929094, 0.25728103705589916, 0.24388544006350943, 0.25148521054130063]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1]",7.992732602725667,0.7393339446602192
53,"[-3.993508484853661, -3.9408805135649563, -4.035577153755337, -3.978811162877943]","[0.24828390898315034, 0.2617005358122414, 0.23805558974918745, 0.2519599654554208]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3]",6.686461885277889,0.8250564872462552
54,"[-6.39739785585706, -6.199998743165507, -6.498430842598256, -6.337337994665813]","[0.23900382355701508, 0.2911616649716424, 0.21603632464734188, 0.2537981868240007]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2]",7.265830666936338,0.9736735198912697
55,"[-7.914518448386579, -7.645676849674204, -8.10658851839086, -7.871065326705587]","[0.23934278735751113, 0.3131675590741524, 0.19751740579973087, 0.2499722477686056]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0]",7.93855388596589,1.0307664442529745
56,"[-2.8210476199432772, -2.7929408331791734, -2.836987660067427, -2.8204884446154392]","[0.24917453640204731, 0.2562773834749026, 0.24523417250508003, 0.24931390761796998]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2]",8.058465988917016,0.6825993713483189
57,"[-8.068167367342037, -7.781870948617934, -8.281921099559947, -8.065263183958221]","[0.24143260045292386, 0.3214643868570368, 0.19496822854900342, 0.24213478414103587]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2]",6.991437411164583,1.0411199133163513
58,"[-10.20134425410207, -9.862014558339816, -10.654598776052422, -10.281372403431964]","[0.2523561945579846, 0.3543096526315768, 0.16038658191235122, 0.23294757089808743]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3]",7.498320476893815,1.1009943573033096
59,"[-5.952011262852626, -5.7892376672534684, -6.0498883569018895, -5.915795516357494]","[0.24269428896565354, 0.28559541511137393, 0.22006555674244974, 0.2516447391805229]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1]",7.842471215326724,0.9489003539653991
60,"[-5.204848238146459, -5.073753972310274, -5.272623450271802, -5.156119472892508]","[0.24245473076160592, 0.27641663691223073, 0.2265667953270285, 0.25456183699913487]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1]",7.772014161039579,0.9069084059085676
61,"[-14.153389711612292, -13.293900507116454, -14.790806422500028, -13.730119589484422]","[0.1845850463470252, 0.43598137196237374, 0.09758205386672866, 0.2818515278238724]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2]",7.869518132060372,1.1743926743443165
62,"[-7.365501435617399, -7.179143705615846, -7.617625915959816, -7.378236500114605]","[0.2519306154053446, 0.3035394069976017, 0.19578737198620938, 0.24874260561084424]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1]",7.039531351690715,1.0155563013639164
63,"[-4.880592273352154, -4.779429379784397, -4.9466282543602285, -4.854341251866286]","[0.24575140919950603, 0.27191333300347104, 0.23004720161568298, 0.25228805618134004]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2]",7.549645121853074,0.8867508949948146
64,"[-7.987786984624635, -7.7026288250825745, -8.189156824250608, -8.065959356115178]","[0.2455562089952439, 0.32658297061998415, 0.20076920984053878, 0.22709161054423307]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-4.669101573941182, -4.586016618258977, -4.731510979337086, -4.652570727606776]","[0.24735328707966578, 0.26878252152643545, 0.2323879611542076, 0.2514762302396911]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-14.66923027324805, -14.015072009203795, -15.174229149094021, -14.636335682930307]","[0.21927561646089275, 0.4217816340437574, 0.13233420585329725, 0.22660854364205274]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.8946819734696, -65.80425775694289, -62.46993985605218]","[0.0022337879694010574, 0.9963273730464658, 4.951399648529889e-05, 0.0013893249876479623]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.962903135585236, -10.52635699139692, -11.227762420116278, -10.83604206231382]","[0.22472279533878764, 0.34772563585802463, 0.17243292795236642, 0.25511864085082125]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3]",7.996121154408536,1.1108360896409761
69,"[-7.437906889331662, -7.227604695655065, -7.645161804862187, -7.456722282907555]","[0.24824836807671655, 0.306351128503424, 0.20177935807504216, 0.2436211453448173]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1]",7.881595978954078,1.0101587167898156
70,"[-3.1149578965174394, -3.0830614324762036, -3.139521313924806, -3.1087419634308455]","[0.24910436341112752, 0.2571779873219043, 0.24306004738925366, 0.2506576018777146]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3]",6.874889876351768,0.7250959006036357
71,"[-17.276841496712652, -16.416693233575646, -18.040714083380596, -17.262752997273967]","[0.20645979031573583, 0.4879700039054281, 0.09618112059033739, 0.2093890851884987]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3]",7.65875354573667,1.218839589675543
72,"[-18.989288374948796, -17.75355476116495, -19.510214707430706, -18.765639937602725]","[0.15909625096624871, 0.547434590332613, 0.0944984127985118, 0.1989707459026266]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.9138063589490466, -3.8588015142031753, -3.9401126015586128, -3.8996781989455576]","[0.24723034520351464, 0.26121016638156563, 0.24081144252994724, 0.2507480458849725]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-5.036900175375218, -4.937974809973636, -5.131981441913776, -5.02633538071151]","[0.2485148914030243, 0.2743564392897984, 0.22597435115468484, 0.2511543181524925]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2]",6.153261785144965,0.9013709507206914
75,"[-7.240939953977022, -7.037732315811236, -7.396966848221372, -7.248198099730954]","[0.2454812318992244, 0.3007947486573842, 0.21001807566158207, 0.24370594378180938]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0]",9.13010647246985,0.9953758306346023
76,"[-3.5183131076896337, -3.4743776494105574, -3.543229147330445, -3.5139663597301323]","[0.24846801308700617, 0.25962793205580853, 0.24235366323216528, 0.24955039162502013]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2]",7.139863372829298,0.7718198365047306
77,"[-18.651778254402206, -17.621896646119218, -19.69344776765266, -18.494349257593946]","[0.18782527977693336, 0.5260486905814019, 0.06627698181054802, 0.21984904783111692]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3]",8.107209219584943,1.2292684460133043
78,"[-7.193724412969285, -6.996046813779159, -7.31910807190206, -7.1617199245925525]","[0.2419403621661095, 0.2948211371308593, 0.21342972029326165, 0.2498087804097696]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0]",8.0306781172559,0.9981167121730455
79,"[-14.250038785022314, -13.675960710835831, -14.813850689044259, -14.274662292266274]","[0.2314704495490786, 0.41097413959735507, 0.1317149757829414, 0.22584043507062493]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",7.336805363473268,1.1755334962117894
