Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-6.0144115130617335, -5.831921555363708, -6.052670336706264, -5.830064853470026]","[0.22908990568339568, 0.27495418545500805, 0.22049074122578094, 0.2754651676358153]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 2, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2]",6.224354130077268,0.9663439373130611
40,"[-2.8669941537358286, -2.837242449626989, -2.8705082230774273, -2.8510496498160354]","[0.247355577076949, 0.2548253959431035, 0.2464878778975232, 0.2513311490824243]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1]",8.023469873297575,0.6914394013873685
41,"[-7.8407007705776515, -7.44890683813007, -7.814693590403272, -7.599762044968494]","[0.20927401312357163, 0.3096486889157493, 0.21478803133007296, 0.2662892666306061]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 0, 3, 0, 3, 1, 1, 1, 3]",5.961564468679539,1.0444902103992086
42,"[-4.503701553605154, -4.418470275363074, -4.532569406893993, -4.456341879854253]","[0.24336745836784596, 0.26501959158199095, 0.23644239899494615, 0.25517055105521685]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 0, 0, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-3.5708317057233843, -3.522470873306466, -3.5904644024921066, -3.5408585951728555]","[0.24627297292452008, 0.2584756259520072, 0.24148512331043678, 0.2537662778130359]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 1, 3]",8.003895404013116,0.7796577654322719
44,"[-4.701365591664674, -4.599873392719653, -4.738780079175862, -4.661644053830447]","[0.24327236014065554, 0.2692590260088367, 0.23433861729487562, 0.2531299965556321]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 3, 0, 3, 2, 2, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-2.5248604331681053, -2.505444593192308, -2.531411506692704, -2.5155120924116083]","[0.24860358964864454, 0.25347760055659024, 0.24698029223027199, 0.25093851756449326]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 2, 2, 2, 3, 0, 0, 3, 3, 1, 3, 2]",7.005731372948853,0.6361762627788179
46,"[-1.8197914760075187, -1.812783321848525, -1.822224948512477, -1.8175379874947257]","[0.24957209091465848, 0.25132727371368957, 0.24896550245092752, 0.25013513292072437]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2]",7.035461029529077,0.46395497637056615
47,"[-9.508577245160804, -9.115160876827762, -9.657988364271205, -9.49015145343069]","[0.22926068272423278, 0.3397724323713136, 0.19744273432649076, 0.2335241505779629]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 3, 2, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 3]",8.202846991812178,1.0808978673382537
48,"[-4.250653231055789, -4.153971899543752, -4.284145607776706, -4.217158329175795]","[0.24374586163440234, 0.26848833376381126, 0.23571742951877955, 0.25204837508300687]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 0, 3, 3, 0, 2, 1, 3, 0, 2, 1, 0, 0, 2, 2, 3, 2, 3]",7.225198356958853,0.8439671079456595
49,"[-13.644203501970193, -12.950277337237116, -14.083481273415856, -13.554713781857858]","[0.21098486821840134, 0.4222985722453438, 0.1359801126942524, 0.23073644684200242]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1]",7.085743767348439,1.177699278071331
50,"[-2.47891519352496, -2.4604708804221396, -2.4884784477927524, -2.469444661787966]","[0.24884205657601663, 0.2534743659404049, 0.24647365955818654, 0.25120991792539205]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 2, 3]",7.52369555016243,0.6260177097220234
51,"[-16.318671798230334, -15.246421877745371, -16.577583853809696, -15.961804355373461]","[0.1633270740577192, 0.47723293264526706, 0.12607068276975233, 0.23336931052726131]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.229963382034768, -3.1869864020513554, -3.244377190921727, -3.210881584106188]","[0.24698258563315745, 0.2578285452249368, 0.24344815931007388, 0.2517407098318319]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 2, 3, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1]",7.992732602725667,0.7393339446602192
53,"[-3.9963509731209714, -3.9387923904265016, -4.033174549387011, -3.9901577607154306]","[0.24818170184378655, 0.26288580314655496, 0.23920898171641167, 0.24972351329324685]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 2, 2, 3, 1, 0, 1, 3, 3, 2, 3]",6.686461885277889,0.8250564872462552
54,"[-6.395275489787812, -6.197501415322387, -6.498608156189264, -6.341476608090463]","[0.23947585675045335, 0.29184612066737947, 0.21596577336405748, 0.25271224921810975]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 0, 0, 0, 2]",7.265830666936338,0.9736735198912697
55,"[-7.917114105242788, -7.63184892658104, -8.099276849252455, -7.88851670270622]","[0.2385160132017941, 0.317253655200778, 0.19879491300164415, 0.2454354185957838]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 2, 0]",7.93855388596589,1.0307664442529745
56,"[-2.8211004948060077, -2.794475151950719, -2.8370138530421114, -2.8178257330609564]","[0.24909853208599353, 0.2558199488524938, 0.24516591149833514, 0.24991560756317754]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 3, 3, 0, 1, 2, 2, 1, 1, 1, 3]",8.058465988917016,0.6825993713483189
57,"[-8.070050712253126, -7.791529363323371, -8.305146981777575, -8.08624050301707]","[0.24416386612875307, 0.3225831496278517, 0.1930102531943353, 0.2402427310490599]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2]",6.991437411164583,1.0411199133163513
58,"[-10.23695383880108, -9.848654907899133, -10.625620054197656, -10.292884606864108]","[0.24401935358267374, 0.35979933418891347, 0.16543548907400993, 0.2307458231544029]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 3, 2, 2, 3, 1, 1, 0, 1, 2, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-5.955402822271735, -5.793356091651253, -6.0543541464615975, -5.926889466350136]","[0.24327196465481685, 0.2860671988510035, 0.2203525336297128, 0.25030830286446704]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 1]",7.842471215326724,0.9489003539653991
60,"[-5.205458671294189, -5.078995317439101, -5.279808418658292, -5.187840088699727]","[0.24504221285806488, 0.2780758301830539, 0.22748419096642938, 0.2493977659924519]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 2]",7.772014161039579,0.9069084059085676
61,"[-14.179918395035275, -13.336769304683251, -14.78780060992344, -13.789648691788328]","[0.18707131767757346, 0.4346925555918175, 0.10186085417697417, 0.27637527255363487]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.385001933404382, -7.1814233444125986, -7.618014066734646, -7.379778633466696]","[0.2485606836316846, 0.3046810843388757, 0.19689584475968006, 0.24986238726975962]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0]",7.039531351690715,1.0155563013639164
63,"[-4.884581701568269, -4.781198807985799, -4.941753943316471, -4.854696909688169]","[0.2448769817123391, 0.27154798458627655, 0.23126950695490767, 0.25230552674647677]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-7.994044264823401, -7.72581317356611, -8.188601929683024, -8.021521617381481]","[0.24367987522305343, 0.3186478161687805, 0.2005969582664434, 0.23707535034172267]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0]",7.199423303626688,1.035340415275421
65,"[-4.673198654943674, -4.591367800925259, -4.728388768733593, -4.668298402024647]","[0.24774000856615938, 0.26886535028538705, 0.23443766459188495, 0.2489569765565685]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0]",8.187458731386986,0.8702296221161675
66,"[-14.678297976878024, -14.034374770391373, -15.215636809718424, -14.698688042518942]","[0.22381111734539033, 0.42612199413841734, 0.13077308388646788, 0.21929380462972445]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.135223516087876, -65.80425775694289, -62.46993985605218]","[0.002838404505361298, 0.9953333078008214, 6.29158866586603e-05, 0.001765371807158744]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.970933126985464, -10.537234803607772, -11.229286302129845, -10.92779140055086]","[0.2293913859709816, 0.3539402016990037, 0.17716411007704677, 0.23950430225296798]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 3, 1]",7.996121154408536,1.1108360896409761
69,"[-7.4484877759122865, -7.236387517246393, -7.625030170805313, -7.471678371259027]","[0.24682147559970044, 0.3051384362935168, 0.2068766888159429, 0.2411633992908398]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 3, 3, 1, 3, 3]",7.881595978954078,1.0101587167898156
70,"[-3.1154645306584965, -3.0841610948179246, -3.140543460632447, -3.1088230917785933]","[0.24914698195733653, 0.2570694924901863, 0.24297634218169148, 0.2508071833707856]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2]",6.874889876351768,0.7250959006036357
71,"[-17.301912345166045, -16.45948847170624, -18.117019647056658, -17.335542966090536]","[0.21134907312639498, 0.49075008922573293, 0.09354137386232379, 0.20435946378554834]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3]",7.65875354573667,1.218839589675543
72,"[-18.875055239742927, -17.819540606460283, -19.739697453723288, -18.742680697239386]","[0.18395231066740675, 0.5285784198025434, 0.0774811227197698, 0.20998814681028]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 2, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.9122292913959282, -3.8612902670696236, -3.947510714453751, -3.898405372494689]","[0.2480458728420117, 0.2610084349256749, 0.2394470428947188, 0.2514986493375946]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 2, 2]",6.973790039280867,0.8117929901318122
74,"[-5.039044180731322, -4.945296185979364, -5.1190330746530215, -5.034989418676366]","[0.24841804097813697, 0.27283329589168737, 0.22932130121044783, 0.2494273619197278]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3]",6.153261785144965,0.9013709507206914
75,"[-7.248778767428098, -7.052515473299966, -7.412052198166066, -7.229348459004406]","[0.24474852433628394, 0.2978215692442179, 0.207879341280194, 0.24955056513930418]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3]",9.13010647246985,0.9953758306346023
76,"[-3.519608033109125, -3.478830707295176, -3.5458263054227808, -3.511719721162267]","[0.24852981647157704, 0.25887366168139375, 0.24209847184115424, 0.25049805000587494]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 2]",7.139863372829298,0.7718198365047306
77,"[-18.691494100526953, -17.66331248764226, -19.69344776765266, -18.58505107481576]","[0.18955718040502814, 0.5299975243268782, 0.0695980851983172, 0.2108472100697764]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1]",8.107209219584943,1.2292684460133043
