Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-16.30587295862787, -15.245637600953623, -16.392675960321487, -16.145523678539494]","[0.16728481409351764, 0.48295968923852656, 0.1533763694358504, 0.1963791272321053]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-3.226290869303829, -3.1888943012068256, -3.241197859680151, -3.209277833743159]","[0.24749615756445326, 0.25692690420206665, 0.24383409768564324, 0.25174284054783685]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3]",7.992732602725667,0.7393339446602192
53,"[-3.9914900279987813, -3.9408805135649563, -4.035577153755337, -3.974409984643285]","[0.24838491535925003, 0.2612790871440995, 0.2376722194556107, 0.2526637780410397]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3]",6.686461885277889,0.8250564872462552
54,"[-6.39739785585706, -6.195490105781708, -6.489608885303695, -6.337337994665813]","[0.23823432647105297, 0.291535710527491, 0.21724890521864382, 0.25298105778281216]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1]",7.265830666936338,0.9736735198912697
55,"[-7.922776649781526, -7.645676849674204, -8.10658851839086, -7.893383026750584]","[0.23916463189431286, 0.31552942783539983, 0.19900705623459777, 0.2462988840356895]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1]",7.93855388596589,1.0307664442529745
56,"[-2.820484784049264, -2.7929408331791734, -2.8362862191900295, -2.8204884446154392]","[0.249236968225205, 0.2561973572930848, 0.24532961860325087, 0.2492360558784594]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3]",8.058465988917016,0.6825993713483189
57,"[-8.073229519782336, -7.789244556952579, -8.266591344112392, -8.065263183958221]","[0.24035024893888865, 0.3192843844353089, 0.19809275998138806, 0.24227260664441447]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1]",6.991437411164583,1.0411199133163513
58,"[-10.20234011739621, -9.889831053539943, -10.695878805310688, -10.263196500699589]","[0.25521460678295194, 0.3488401695155173, 0.15579890396516854, 0.24014631973636225]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3]",7.498320476893815,1.1009943573033096
59,"[-5.961029657739799, -5.794488168137056, -6.0498883569018895, -5.927706760237451]","[0.24212654604197825, 0.2860029131521167, 0.22153970042515642, 0.2503308403807487]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1]",7.842471215326724,0.9489003539653991
60,"[-5.204848238146459, -5.0743277206713095, -5.272623450271802, -5.151730862420847]","[0.24222193618870233, 0.27599283770853456, 0.22634925566431865, 0.2554359704384446]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1]",7.772014161039579,0.9069084059085676
61,"[-14.153389711612292, -13.293900507116454, -14.802666864697148, -13.741713568529615]","[0.1854007056907142, 0.4379079217384965, 0.09685764336472925, 0.2798337292060599]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-7.365501435617399, -7.186779665674512, -7.617625915959816, -7.3710241000829635]","[0.25205878011268057, 0.30138366410390777, 0.19588697493121196, 0.25067058085219973]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]",7.039531351690715,1.0155563013639164
63,"[-4.880592273352154, -4.779429379784397, -4.944386543423492, -4.858914308292935]","[0.2459075151554144, 0.27208605750955217, 0.23070993769493947, 0.25129648964009393]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2]",7.549645121853074,0.8867508949948146
64,"[-7.987786984624635, -7.73164768037305, -8.197978076225487, -8.065959356115178]","[0.24831351329198526, 0.3208043444757585, 0.2012405628801905, 0.2296415793520658]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2]",7.199423303626688,1.035340415275421
65,"[-4.66727632184246, -4.593316050193541, -4.731510979337086, -4.656151936162983]","[0.2484018178664021, 0.2674701416174022, 0.23294747776566704, 0.2511805627505286]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-14.66923027324805, -14.038858845457176, -15.174229149094021, -14.645633966224699]","[0.22194152725168143, 0.41687456959414193, 0.1339430996877728, 0.22724080346640382]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.983956959916895, -65.80425775694289, -62.46993985605218]","[0.0024415446103171366, 0.9959857951305418, 5.4119116455962205e-05, 0.0015185411426852315]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.962903135585236, -10.540734110058684, -11.237377927504388, -10.803417418766045]","[0.22430854176411158, 0.34213026221027304, 0.1704680230013343, 0.2630931730242811]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0]",7.996121154408536,1.1108360896409761
69,"[-7.437906889331662, -7.229216614612809, -7.652842511165316, -7.456722282907555]","[0.248755153667301, 0.30648210503784734, 0.20064425658390303, 0.24411848471094869]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0]",7.881595978954078,1.0101587167898156
70,"[-3.1149578965174394, -3.0842994370058916, -3.139521313924806, -3.1092487286241557]","[0.24921530980039727, 0.25697419732311094, 0.2431683017540681, 0.25064219112242364]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-17.258477229046086, -16.435721293324928, -18.040714083380596, -17.277947129639536]","[0.21209510500333234, 0.4828908855538678, 0.09700843449201531, 0.20800557495078445]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.989288374948796, -17.769680506178297, -19.510214707430706, -18.765639937602725]","[0.16050176400251892, 0.5434364660575951, 0.09533324548808492, 0.20072852445180106]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3]",7.2286254905102805,1.2409554402068494
73,"[-3.913450164430881, -3.8620666850562206, -3.9414346215977045, -3.8996781989455576]","[0.24758620586974772, 0.26064056361622456, 0.24075368833353522, 0.25101954218049244]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-5.0368303963017365, -4.938229306139011, -5.133730705192423, -5.02633538071151]","[0.24864348000378525, 0.274409400431791, 0.22568038086942846, 0.25126673869499533]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-7.2482976096391205, -7.037732315811236, -7.401936868111495, -7.248198099730954]","[0.24437590285371125, 0.3016516633678305, 0.2095722118911235, 0.24440022188733476]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3]",9.13010647246985,0.9953758306346023
76,"[-3.5181198781699856, -3.4743776494105574, -3.541526486400713, -3.514926577508914]","[0.2484609935071302, 0.2595704356753322, 0.24271289850670538, 0.2492556723108322]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-18.645629933486312, -17.63065304607611, -19.69344776765266, -18.501496038262708]","[0.18993205938254218, 0.5240794596749322, 0.06660959204325152, 0.21937888889927426]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.2001954036868385, -6.994293255370337, -7.312943952235781, -7.1617199245925525]","[0.24031335947000262, 0.29525691761160844, 0.21469001297399692, 0.24973970994439199]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1]",8.0306781172559,0.9981167121730455
79,"[-14.250038785022314, -13.699329857318558, -14.813850689044259, -14.274662292266274]","[0.23368880218921553, 0.40532906881152214, 0.13297729788428464, 0.22800483111497774]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1]",7.336805363473268,1.1755334962117894
