Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-4.700816648063684, -4.599527581466657, -4.737726586600312, -4.652849052491622]","[0.24274813829022965, 0.2686242342933528, 0.23395165685051014, 0.2546759705659073]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 3, 1, 1, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.525527243085034, -2.505305032726333, -2.531891125351132, -2.5134730700239207]","[0.24837244601830633, 0.2534462143710064, 0.24679685177931643, 0.25138448783137096]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 1, 2, 2, 2]",7.005731372948853,0.6361762627788179
46,"[-1.8197210697216601, -1.8125965426475632, -1.8222580043729169, -1.8175379874947257]","[0.24957561448535728, 0.2513600718671746, 0.24894325992111846, 0.25012105372634963]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 2, 2, 2]",7.035461029529077,0.46395497637056615
47,"[-9.504919048260707, -9.113060614151488, -9.658539540015303, -9.480228502307122]","[0.22923563430076216, 0.3392064365384128, 0.19659188959250667, 0.2349660395683183]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 3]",8.202846991812178,1.0808978673382537
48,"[-4.253649584483691, -4.151525123852441, -4.279665757771509, -4.210693322243426]","[0.24238117943678952, 0.2684423203878132, 0.23615666872535868, 0.25301983145003865]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 0, 3, 3, 0, 2]",7.225198356958853,0.8439671079456595
49,"[-13.594965953430112, -12.970114981621766, -14.042122469326571, -13.481656278418807]","[0.2161045388643125, 0.40367626748892205, 0.1381867112715287, 0.2420324823752369]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3]",7.085743767348439,1.177699278071331
50,"[-2.4791887666368773, -2.4607164358057734, -2.487186162939341, -2.4672552609860126]","[0.2485902761427034, 0.2532249931881573, 0.24661012974907107, 0.25157460092006834]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-16.221080162185178, -15.240584098379516, -16.538538290412625, -16.037692352740617]","[0.17872923185453213, 0.4764525096623608, 0.13011437367588696, 0.21470388480722016]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2]",7.884435038975682,1.2122139994671204
52,"[-3.228068593946382, -3.1874665710718393, -3.245047737273485, -3.2123342301128606]","[0.24749653876330951, 0.25775219013521145, 0.24332973404989205, 0.25142153705158693]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 2, 3, 1]",7.992732602725667,0.7393339446602192
53,"[-3.9957468123289437, -3.941950709942243, -4.035628493573145, -3.981560424817128]","[0.24811063562194172, 0.26182356488695585, 0.2384102851865186, 0.25165551430458377]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-6.402309159399357, -6.200447501505122, -6.507628039597979, -6.3375254608044305]","[0.23862678470367787, 0.29200251610426775, 0.21477304822164428, 0.25459765097041004]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2]",7.265830666936338,0.9736735198912697
55,"[-7.911857732287499, -7.634901394966711, -8.090049352428649, -7.876646789696232]","[0.23856503934633197, 0.3146932365605, 0.19962694598143307, 0.2471147781117351]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 0]",7.93855388596589,1.0307664442529745
56,"[-2.821001379629759, -2.79353200672251, -2.836287367774936, -2.819591266921302]","[0.24912237354784542, 0.25606046517399894, 0.2453432493092622, 0.24947391196889335]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3]",8.058465988917016,0.6825993713483189
57,"[-8.070050712253126, -7.780721244158719, -8.285494410557304, -8.073404288951316]","[0.2416411861547167, 0.3227194571580077, 0.19480717549546983, 0.24083218119180586]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 3, 2, 1, 3]",6.991437411164583,1.0411199133163513
58,"[-10.229837953054162, -9.856742262400806, -10.654598776052422, -10.297427697565922]","[0.24747615737057307, 0.3593906412797108, 0.16183113588633152, 0.23130206546338467]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3]",7.498320476893815,1.1009943573033096
59,"[-5.952779565130754, -5.792110065354373, -6.060852741533371, -5.906352595798949]","[0.24275496071501942, 0.285066373386113, 0.21788760709354063, 0.2542910588053268]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0]",7.842471215326724,0.9489003539653991
60,"[-5.205458671294189, -5.075983390668172, -5.278190323880367, -5.168495788641152]","[0.24356170218059073, 0.27722947368670253, 0.22647592658518986, 0.2527328975475168]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 1, 3, 3]",7.772014161039579,0.9069084059085676
61,"[-14.173193896227884, -13.321955855303049, -14.790806422500028, -13.784109945342763]","[0.18665756944372106, 0.4372537978723521, 0.10065141720149491, 0.27543721548243194]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.379378913136397, -7.18358330853912, -7.613694060095838, -7.377975991444374]","[0.24945154060109445, 0.30340249030600597, 0.19734422191562562, 0.24980174717727407]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 3, 2, 2, 2, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-4.883288853668504, -4.777361355653265, -4.943345867691508, -4.854341251866286]","[0.24492858421244376, 0.272297215304925, 0.23065190310448752, 0.25212229737814373]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1]",7.549645121853074,0.8867508949948146
64,"[-7.988352083397259, -7.715500052177489, -8.188601929683024, -8.050325694312356]","[0.24557113956671728, 0.32260824091881, 0.20100641705071046, 0.2308142024637623]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1]",7.199423303626688,1.035340415275421
65,"[-4.670597945991223, -4.591533394140676, -4.72926027878, -4.652570727606776]","[0.24731110896571307, 0.26765842830791264, 0.2332205941630476, 0.2518098685633266]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-14.674233521198488, -14.010880394800369, -15.201858921550471, -14.686713635044635]","[0.22129315496675017, 0.4295943717479301, 0.13056391999196293, 0.21854855329335676]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3, 3, 0, 3, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.995939086010964, -65.80425775694289, -62.46993985605218]","[0.0024708559159148167, 0.9959376036761799, 5.4768828918480386e-05, 0.0015367715789868298]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.976574748817196, -10.526456927200853, -11.229731570868903, -10.877657245920496]","[0.22477879011693364, 0.35256485289391326, 0.1745061424837576, 0.24815021450539548]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0]",7.996121154408536,1.1108360896409761
69,"[-7.444880177649414, -7.231909127449719, -7.624642433474155, -7.458313141157918]","[0.24633730292782113, 0.304805173494998, 0.205807134726627, 0.24305038885055383]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.116658984872361, -3.0834804488842584, -3.1396133991254422, -3.1080293528002696]","[0.24877422159449986, 0.25716664028019864, 0.24312879664938297, 0.25093034147591853]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 2]",6.874889876351768,0.7250959006036357
71,"[-17.301912345166045, -16.449000069865228, -18.040714083380596, -17.285411067246425]","[0.20657765478492987, 0.48472836857037166, 0.09867924648858672, 0.2100147301561117]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1]",7.65875354573667,1.218839589675543
72,"[-18.913589600855786, -17.79589428229932, -19.543024402415792, -18.80827404967846]","[0.17538466165072963, 0.5362910121445228, 0.09346124204049758, 0.19486308416425005]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.914045783409323, -3.8601881167063725, -3.9451659147673994, -3.897400888069745]","[0.24743424964401445, 0.26112587099372025, 0.23985264541744394, 0.2515872339448213]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 1]",6.973790039280867,0.8117929901318122
74,"[-5.041303413743565, -4.9439836067319325, -5.1218435227450785, -5.0256449852511365]","[0.24748723890629123, 0.2727836056892835, 0.22833615603239804, 0.25139299937202725]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1]",6.153261785144965,0.9013709507206914
75,"[-7.246947076531218, -7.048865060957027, -7.405944209820145, -7.225711057504899]","[0.24428827841745784, 0.2978026480959261, 0.208377609386473, 0.24953146410014307]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 2, 1]",9.13010647246985,0.9953758306346023
76,"[-3.5189184875208435, -3.4754987353153797, -3.5449238084803003, -3.5150812792268598]","[0.24859848458362366, 0.2596303361963212, 0.2422169379234489, 0.24955424129660622]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2, 0]",7.139863372829298,0.7718198365047306
77,"[-18.691480677147858, -17.638263001380544, -19.69344776765266, -18.544744641051526]","[0.18545768221045142, 0.5316813818050283, 0.06809199355302333, 0.21476894243149697]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3]",8.107209219584943,1.2292684460133043
78,"[-7.201707696352689, -7.000572483794738, -7.317095047204762, -7.165507364238991]","[0.24092469329812247, 0.2946003291414142, 0.21466894653111382, 0.24980603102934953]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0]",8.0306781172559,0.9981167121730455
79,"[-14.296561635520362, -13.686079529238542, -14.849666039455318, -14.26955650249998]","[0.2250299218126308, 0.4143518472523561, 0.12942854790802152, 0.23118968302699155]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 3, 1, 0]",7.336805363473268,1.1755334962117894
