Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-16.30587295862787, -15.260474413455347, -16.392675960321487, -16.145523678539494]","[0.16848318224647635, 0.47925579868773205, 0.15447510250103824, 0.1977859165647534]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-3.2270989520993916, -3.1888943012068256, -3.241197859680151, -3.209277833743159]","[0.24734568947263813, 0.2569782784261319, 0.2438828539169463, 0.25179317818428365]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0]",7.992732602725667,0.7393339446602192
53,"[-3.993508484853661, -3.9408805135649563, -4.035577153755337, -3.974409984643285]","[0.2480082813639924, 0.261410013982157, 0.23779131690243496, 0.2527903877514155]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0]",6.686461885277889,0.8250564872462552
54,"[-6.39739785585706, -6.199998743165507, -6.489608885303695, -6.337337994665813]","[0.23854717395952701, 0.29060536066180137, 0.2175341948130451, 0.2533132705656265]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1]",7.265830666936338,0.9736735198912697
55,"[-7.922776649781526, -7.645676849674204, -8.10658851839086, -7.8749682028007335]","[0.238074827990976, 0.31409165169204173, 0.19810023876347654, 0.2497332815535056]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3]",7.93855388596589,1.0307664442529745
56,"[-2.8210476199432772, -2.7929408331791734, -2.8362862191900295, -2.8204884446154392]","[0.24913166641851806, 0.25623329146065776, 0.24536402846492408, 0.24927101365590013]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0]",8.058465988917016,0.6825993713483189
57,"[-8.073229519782336, -7.796625978930437, -8.266591344112392, -8.065263183958221]","[0.24091594269242309, 0.31768223684711877, 0.19855899555816237, 0.2428428249022957]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1]",6.991437411164583,1.0411199133163513
58,"[-10.20234011739621, -9.889831053539943, -10.654598776052422, -10.263196500699589]","[0.2535498056749257, 0.3465646355715397, 0.1613057475498345, 0.23857981120370003]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2]",7.498320476893815,1.1009943573033096
59,"[-5.961029657739799, -5.794488168137056, -6.0498883569018895, -5.915795516357494]","[0.24140243996769328, 0.28514758997478634, 0.22087716157761791, 0.2525728084799025]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3]",7.842471215326724,0.9489003539653991
60,"[-5.204848238146459, -5.078650334543724, -5.272623450271802, -5.151730862420847]","[0.24251062950415192, 0.27512992648183043, 0.22661903105335018, 0.25574041296066735]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-14.153389711612292, -13.293900507116454, -14.802666864697148, -13.730119589484422]","[0.18479766158683586, 0.436483559359388, 0.09654259909060393, 0.282176179963172]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3]",7.869518132060372,1.1743926743443165
62,"[-7.365501435617399, -7.1948476211069705, -7.617625915959816, -7.3710241000829635]","[0.252670689771708, 0.29968767048012673, 0.19636251929425488, 0.2512791204539105]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1]",7.039531351690715,1.0155563013639164
63,"[-4.880592273352154, -4.779429379784397, -4.94156629702808, -4.858914308292935]","[0.24574739174755317, 0.2719088878661909, 0.2312108632007428, 0.25113285718551315]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2]",7.549645121853074,0.8867508949948146
64,"[-7.987786984624635, -7.73164768037305, -8.189156824250608, -8.065959356115178]","[0.24787154679758497, 0.3202333535150305, 0.2026622531604043, 0.22923284652698014]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2]",7.199423303626688,1.035340415275421
65,"[-4.669101573941182, -4.593316050193541, -4.731510979337086, -4.656151936162983]","[0.24806120281782287, 0.2675913557946663, 0.23305304669643578, 0.251294394691075]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-14.66923027324805, -14.038858845457176, -15.174229149094021, -14.604887957179537]","[0.21986373121576716, 0.41297182845821234, 0.13268913678585167, 0.23447530354016874]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.02610647386225, -65.80425775694289, -62.46993985605218]","[0.0025462141061680533, 0.9958137053812277, 5.6439213582758846e-05, 0.0015836412990215488]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.962903135585236, -10.540734110058684, -11.227762420116278, -10.803417418766045]","[0.22393970357309256, 0.3415676857429925, 0.1718320507435785, 0.2626605599403363]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2]",7.996121154408536,1.1108360896409761
69,"[-7.437906889331662, -7.229216614612809, -7.6421680933923035, -7.456722282907555]","[0.24822067685751334, 0.30582359575535534, 0.20236175711134094, 0.24359397027579044]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2]",7.881595978954078,1.0101587167898156
70,"[-3.1149578965174394, -3.0842994370058916, -3.139521313924806, -3.108335554925325]","[0.2491582564485077, 0.2569153677138138, 0.24311263275564468, 0.2508137430820338]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3]",6.874889876351768,0.7250959006036357
71,"[-17.258477229046086, -16.435721293324928, -18.040714083380596, -17.25576471897181]","[0.21111014504882608, 0.48064836239587616, 0.09655793176484262, 0.21168356079045506]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3]",7.65875354573667,1.218839589675543
72,"[-18.989288374948796, -17.77777335791635, -19.510214707430706, -18.765639937602725]","[0.1612078872216728, 0.541427826997836, 0.09575266155254249, 0.20161162422794865]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.9138063589490466, -3.8620666850562206, -3.9414346215977045, -3.8996781989455576]","[0.24751985732903603, 0.26066354714095674, 0.24077491821530572, 0.25104167731470145]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-5.036900175375218, -4.938229306139011, -5.133730705192423, -5.02633538071151]","[0.2486304441129128, 0.2744141613820233, 0.225684296380559, 0.25127109812450493]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-7.2482976096391205, -7.037732315811236, -7.396966848221372, -7.248198099730954]","[0.2441209988626883, 0.3013370160888097, 0.21039669251892504, 0.24414529252957698]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2]",9.13010647246985,0.9953758306346023
76,"[-3.5181198781699856, -3.4743776494105574, -3.541526486400713, -3.5139663597301323]","[0.24840151260392487, 0.2595082952011216, 0.24265479368220566, 0.24943539851274787]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3]",7.139863372829298,0.7718198365047306
77,"[-18.645629933486312, -17.629766414989422, -19.69344776765266, -18.501496038262708]","[0.1898438064653645, 0.5243005986241174, 0.06657864155059147, 0.2192769533599267]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.199547507097062, -6.994293255370337, -7.312943952235781, -7.1617199245925525]","[0.24043166121725604, 0.295210938904891, 0.21465658050026676, 0.24970081937758623]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0]",8.0306781172559,0.9981167121730455
79,"[-14.250038785022314, -13.698957473650625, -14.813850689044259, -14.274662292266274]","[0.23365352844310247, 0.40541883037155857, 0.1329572258594361, 0.22797041532590287]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.336805363473268,1.1755334962117894
