Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-2.479164798021211, -2.460920514644483, -2.487703219127201, -2.465679781345504]","[0.2485406930511594, 0.25311675645524756, 0.24642758210541277, 0.2519149683881804]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2]",7.52369555016243,0.6260177097220234
51,"[-16.245014842672056, -15.260474413455347, -16.392675960321487, -16.096858792689208]","[0.1754694174586524, 0.4696582006313244, 0.15138157719036516, 0.20349080471965794]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0]",7.884435038975682,1.2122139994671204
52,"[-3.2270989520993916, -3.1887551421318476, -3.241197859680151, -3.210512283977611]","[0.24741369632998683, 0.25708470691196744, 0.24394990867941854, 0.25155168807862716]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3]",7.992732602725667,0.7393339446602192
53,"[-3.993508484853661, -3.9408805135649563, -4.035577153755337, -3.974666894064947]","[0.248024387048466, 0.26142698997658864, 0.23780675909613724, 0.252741863878808]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3]",6.686461885277889,0.8250564872462552
54,"[-6.39739785585706, -6.199998743165507, -6.488225263076671, -6.337337994665813]","[0.23847534674280452, 0.2905178585804541, 0.21776979744054317, 0.25323699723619825]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2]",7.265830666936338,0.9736735198912697
55,"[-7.922776649781526, -7.645676849674204, -8.10658851839086, -7.871065326705587]","[0.23784255510072136, 0.3137852145253786, 0.19790696627261295, 0.25046526410128706]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3]",7.93855388596589,1.0307664442529745
56,"[-2.8210476199432772, -2.7929408331791734, -2.836014681994176, -2.8204884446154392]","[0.2491150667589288, 0.25621621861931715, 0.2454143099101588, 0.24925440471159513]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2]",8.058465988917016,0.6825993713483189
57,"[-8.068167367342037, -7.781870948617934, -8.266591344112392, -8.065263183958221]","[0.24070762718869235, 0.32049909432638135, 0.1973855761237056, 0.2414077023612207]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1]",6.991437411164583,1.0411199133163513
58,"[-10.20134425410207, -9.862014558339816, -10.654598776052422, -10.263196500699589]","[0.2512825283255886, 0.35280221862343303, 0.15970420652057488, 0.23621104653040345]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-5.952011262852626, -5.7930867782220155, -6.0498883569018895, -5.915795516357494]","[0.24296085967201403, 0.28481072695232174, 0.22030727248762225, 0.251921140888042]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0]",7.842471215326724,0.9489003539653991
60,"[-5.204848238146459, -5.077302786667469, -5.272623450271802, -5.156119472892508]","[0.24269237823993015, 0.2757074003423563, 0.22678886988673017, 0.25481135153098333]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3]",7.772014161039579,0.9069084059085676
61,"[-14.153389711612292, -13.293900507116454, -14.752038570676078, -13.730119589484422]","[0.18387577610537637, 0.4343061083418051, 0.1010496055855112, 0.2807685099673073]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2]",7.869518132060372,1.1743926743443165
62,"[-7.365501435617399, -7.191202678861715, -7.617625915959816, -7.378236500114605]","[0.2528505849158559, 0.30099615710395977, 0.19650232444437188, 0.24965093353581247]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3]",7.039531351690715,1.0155563013639164
63,"[-4.880592273352154, -4.779429379784397, -4.943518997873307, -4.854341251866286]","[0.24557548165151938, 0.27171867676082323, 0.2305983923833226, 0.25210744920433475]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2]",7.549645121853074,0.8867508949948146
64,"[-7.987786984624635, -7.709887245276044, -8.189156824250608, -8.065959356115178]","[0.24613755988232197, 0.3249886652305769, 0.20124452813412355, 0.2276292467529776]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1]",7.199423303626688,1.035340415275421
65,"[-4.669101573941182, -4.588664362471053, -4.731510979337086, -4.652570727606776]","[0.24752921253669716, 0.2682624565998337, 0.2325532427995713, 0.2516550880638978]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1]",8.187458731386986,0.8702296221161675
66,"[-14.66923027324805, -14.029787695762321, -15.174229149094021, -14.636335682930307]","[0.2206350284782955, 0.4181969354436552, 0.13315461950737312, 0.22801341657067625]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.93815475651458, -65.80425775694289, -62.46993985605218]","[0.002332658026268769, 0.9961648183005705, 5.170554363091351e-05, 0.001450818129529874]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.962903135585236, -10.52635699139692, -11.227762420116278, -10.803417418766045]","[0.22283749800648445, 0.3448084141642119, 0.17098631307478032, 0.2613677747545234]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1]",7.996121154408536,1.1108360896409761
69,"[-7.437906889331662, -7.233455458182202, -7.645161804862187, -7.456722282907555]","[0.24869282056923117, 0.30510925137748324, 0.20214061458330948, 0.24405731346997617]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2]",7.881595978954078,1.0101587167898156
70,"[-3.1149578965174394, -3.0830614324762036, -3.139521313924806, -3.1073942122404077]","[0.24902018168174953, 0.25709107721148206, 0.24297790826149315, 0.25091083284527516]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1]",6.874889876351768,0.7250959006036357
71,"[-17.276841496712652, -16.416693233575646, -18.040714083380596, -17.25576471897181]","[0.2061570705107907, 0.4872545222894901, 0.09604009588998298, 0.2105483113097362]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1]",7.65875354573667,1.218839589675543
72,"[-18.989288374948796, -17.767259915826642, -19.510214707430706, -18.765639937602725]","[0.16029065633225262, 0.5440369832206191, 0.09520785384844163, 0.20046450659868673]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.9138063589490466, -3.860475842085289, -3.9401126015586128, -3.8996781989455576]","[0.24733842851879106, 0.2608871847732833, 0.24091671965134473, 0.2508576670565808]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1]",6.973790039280867,0.8117929901318122
74,"[-5.036900175375218, -4.937974809973636, -5.133730705192423, -5.02633538071151]","[0.2486130794242943, 0.2744648372845603, 0.2256685342821293, 0.2512535490090162]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-7.246274114916061, -7.037732315811236, -7.396966848221372, -7.248198099730954]","[0.24449457942328967, 0.3011880853059317, 0.21029270747076043, 0.24402462780001818]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0]",9.13010647246985,0.9953758306346023
76,"[-3.5183131076896337, -3.4743776494105574, -3.542690973428663, -3.5139663597301323]","[0.24843560130410713, 0.25959406450052946, 0.24245249554573525, 0.24951783864962815]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2]",7.139863372829298,0.7718198365047306
77,"[-18.651778254402206, -17.621896646119218, -19.69344776765266, -18.501496038262708]","[0.1881198023441492, 0.5268735700173042, 0.06638090853890612, 0.2186257190996407]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1]",8.107209219584943,1.2292684460133043
78,"[-7.199547507097062, -6.996046813779159, -7.31910807190206, -7.1617199245925525]","[0.2408739817562296, 0.29523586899279197, 0.2137299569253784, 0.25016019232560005]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2]",8.0306781172559,0.9981167121730455
79,"[-14.250038785022314, -13.689042367654515, -14.813850689044259, -14.274662292266274]","[0.23271342092668973, 0.4078111341831455, 0.13242227101315274, 0.227053173877012]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",7.336805363473268,1.1755334962117894
