Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-4.2586129900362115, -4.149334567624299, -4.279634822734675, -4.21335673055571]","[0.24148952199334073, 0.2693750125297468, 0.23646595693440012, 0.2526695085425124]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2]",7.225198356958853,0.8439671079456595
49,"[-13.566137881498024, -12.964985677091951, -14.059495176118105, -13.44027884699883]","[0.21887035291364873, 0.39926755780431633, 0.13363634453908757, 0.24822574474294734]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3]",7.085743767348439,1.177699278071331
50,"[-2.478791876585948, -2.460920514644483, -2.487703219127201, -2.4672552609860126]","[0.24870897192860547, 0.2531936946733757, 0.24650248705967315, 0.2515948463383456]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0]",7.52369555016243,0.6260177097220234
51,"[-16.221080162185178, -15.222532541859788, -16.392675960321487, -16.096858792689208]","[0.1757802027782819, 0.4771266584832503, 0.14806310508408552, 0.1990300336543822]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-3.2267395571971784, -3.187727449955697, -3.240329556626763, -3.210512283977611]","[0.24736282468754084, 0.2572036778706204, 0.24402390339843386, 0.25140959404340496]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0]",7.992732602725667,0.7393339446602192
53,"[-3.9929521691379906, -3.9408805135649563, -4.035577153755337, -3.978811162877943]","[0.24838775373638347, 0.26166438356289196, 0.23802270389737623, 0.25192515880334826]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-6.395254886654407, -6.199998743165507, -6.498430842598256, -6.332877616135687]","[0.23912264589212937, 0.2906828256493621, 0.2156810351304608, 0.2545134933280478]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0]",7.265830666936338,0.9736735198912697
55,"[-7.914518448386579, -7.638092210496459, -8.10658851839086, -7.871065326705587]","[0.23877348129553222, 0.31480127395020924, 0.1970475865178982, 0.2493776582363604]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-2.8210476199432772, -2.7929408331791734, -2.836287367774936, -2.8194333893351433]","[0.24906619895375107, 0.2561659578124629, 0.2452992693226199, 0.24946857391116614]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3]",8.058465988917016,0.6825993713483189
57,"[-8.067453944843264, -7.775111480399073, -8.281921099559947, -8.065263183958221]","[0.2410378412495203, 0.32288505830239794, 0.1945106240789948, 0.24156647636908699]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0]",6.991437411164583,1.0411199133163513
58,"[-10.200066370682169, -9.862014558339816, -10.654598776052422, -10.281372403431964]","[0.2525973723661189, 0.35419535806402935, 0.1603348437932118, 0.23287242577663989]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-5.951750455160638, -5.7892376672534684, -6.0498883569018895, -5.909665815287353]","[0.24236724941526544, 0.2851361892934285, 0.21971170027294984, 0.25278486101835623]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0]",7.842471215326724,0.9489003539653991
60,"[-5.202559586626343, -5.073753972310274, -5.272623450271802, -5.1522572732809016]","[0.2426364550072445, 0.2759914446239868, 0.22621828354705273, 0.255153816821716]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3]",7.772014161039579,0.9069084059085676
61,"[-14.153389711612292, -13.291051247520324, -14.790806422500028, -13.730119589484422]","[0.18435570867516982, 0.4366821368487883, 0.09746081305393504, 0.2815013414221068]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.368360822611128, -7.179143705615846, -7.606731717903077, -7.378236500114605]","[0.25085374316950265, 0.30310739745607823, 0.1976502742845682, 0.24838858508985093]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0]",7.039531351690715,1.0155563013639164
63,"[-4.880592273352154, -4.779429379784397, -4.941580731415041, -4.854341251866286]","[0.24546566164635425, 0.27159716566254644, 0.23094246455190498, 0.2519947081391943]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2]",7.549645121853074,0.8867508949948146
64,"[-7.987786984624635, -7.704679057455232, -8.181938815321942, -8.065959356115178]","[0.2453634731656562, 0.3256582772389727, 0.20206488211055712, 0.22691336748481405]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1]",7.199423303626688,1.035340415275421
65,"[-4.669176990817691, -4.586016618258977, -4.729188296959772, -4.652570727606776]","[0.24720565687048454, 0.2686423609077394, 0.23280688797938703, 0.251345094242389]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0]",8.187458731386986,0.8702296221161675
66,"[-14.673433981177864, -14.00023914850672, -15.174229149094021, -14.636335682930307]","[0.2171866600822308, 0.4257924415704079, 0.13162566209306004, 0.22539523625430133]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.85433951593884, -65.80425775694289, -62.46993985605218]","[0.0021457766305457257, 0.99647207470111, 4.756314296542888e-05, 0.0013345855253789223]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.963447978788999, -10.52635699139692, -11.216354923341763, -10.83604206231382]","[0.2241843296769774, 0.3470814925404428, 0.17408813069749896, 0.2546460470850808]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0]",7.996121154408536,1.1108360896409761
69,"[-7.438484192601136, -7.227604695655065, -7.635557884248105, -7.456722282907555]","[0.24765833526538655, 0.30579948606085855, 0.20335971871696001, 0.2431824599567949]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0]",7.881595978954078,1.0101587167898156
70,"[-3.1149578965174394, -3.0830614324762036, -3.1385613605614306, -3.107194866519724]","[0.2489496337281012, 0.2570182427557523, 0.24314236543511564, 0.25088975808103087]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3]",6.874889876351768,0.7250959006036357
71,"[-17.29038752080655, -16.416693233575646, -18.040714083380596, -17.23114263994835]","[0.20288121956019206, 0.4860516868072448, 0.09580301151257811, 0.21526408211998493]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0]",7.65875354573667,1.218839589675543
72,"[-18.913589600855786, -17.75355476116495, -19.510214707430706, -18.765639937602725]","[0.16948675991803022, 0.54067029178132, 0.09333075644635459, 0.19651219185429533]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0]",7.2286254905102805,1.2409554402068494
73,"[-3.9138063589490466, -3.8592008459989398, -3.9394535809520277, -3.8996781989455576]","[0.24721688095461306, 0.2610916577659038, 0.24095707121859078, 0.2507343900608923]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1]",6.973790039280867,0.8117929901318122
74,"[-5.036900175375218, -4.937974809973636, -5.131981441913776, -5.019803392779179]","[0.24810653121478915, 0.2739056162161412, 0.2256030296292307, 0.25238482293983894]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3]",6.153261785144965,0.9013709507206914
75,"[-7.240939953977022, -7.030903733029539, -7.396966848221372, -7.236109579917246]","[0.24425386756071146, 0.30134155214809344, 0.2089680210626384, 0.2454365592285567]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3]",9.13010647246985,0.9953758306346023
76,"[-3.5176396763083013, -3.4743776494105574, -3.543229147330445, -3.511796263465742]","[0.24845910916065525, 0.2594438517355595, 0.2421818306423971, 0.2499152084613881]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 3]",7.139863372829298,0.7718198365047306
77,"[-18.651778254402206, -17.60908230746936, -19.69344776765266, -18.494349257593946]","[0.18655959574005765, 0.5292424704990992, 0.06583036611542148, 0.21836756764542178]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.193724412969285, -6.996046813779159, -7.314415438529727, -7.156609251892873]","[0.24138906336175392, 0.29414934124304704, 0.21394500093849173, 0.2505165944567074]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 2]",8.0306781172559,0.9981167121730455
79,"[-14.250038785022314, -13.663713116863306, -14.813850689044259, -14.247669420008243]","[0.22889684849370404, 0.4114128152089726, 0.13025050461029722, 0.22943983168702606]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3]",7.336805363473268,1.1755334962117894
