Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-3.9910177994023694, -3.9408805135649563, -4.035577153755337, -3.970150297670049]","[0.24820541206532154, 0.260967000282382, 0.23738833000277282, 0.25343925764952374]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3]",6.686461885277889,0.8250564872462552
54,"[-6.39739785585706, -6.191510301768774, -6.489621849690834, -6.337337994665813]","[0.23795835418182978, 0.292359213671669, 0.21699442936831662, 0.25268800277818454]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0]",7.265830666936338,0.9736735198912697
55,"[-7.922776649781526, -7.642863501915077, -8.10658851839086, -7.89808578150768]","[0.23922841499235406, 0.31650275770106384, 0.19906012966137565, 0.24520869764520645]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3]",7.93855388596589,1.0307664442529745
56,"[-2.820484784049264, -2.7929408331791734, -2.836415559409349, -2.819976238656915]","[0.24921305275429723, 0.256172773939786, 0.2452743521709223, 0.24933982113499453]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0]",8.058465988917016,0.6825993713483189
57,"[-8.073229519782336, -7.792296354423615, -8.266591344112392, -8.065263183958221]","[0.24058431485410828, 0.3186214671957184, 0.19828567329588692, 0.24250854465428642]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0]",6.991437411164583,1.0411199133163513
58,"[-10.203172387502564, -9.889831053539943, -10.695878805310688, -10.247659871596118]","[0.25410076863863307, 0.34760690195793376, 0.15524810233577427, 0.2430442270676588]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2]",7.498320476893815,1.1009943573033096
59,"[-5.961029657739799, -5.792981754262844, -6.0498883569018895, -5.927706760237451]","[0.242022194922234, 0.28631062990901374, 0.2214442217749007, 0.25022295339385175]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2]",7.842471215326724,0.9489003539653991
60,"[-5.204848238146459, -5.071889768917133, -5.273974491801455, -5.151730862420847]","[0.24213281259001596, 0.2765647185923827, 0.22596048397467147, 0.2553419848429299]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]",7.772014161039579,0.9069084059085676
61,"[-14.146008087167969, -13.299015802720874, -14.802666864697148, -13.741713568529615]","[0.18693522034701493, 0.4360489143922845, 0.096941079300677, 0.28007478596002344]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-7.365501435617399, -7.189765414747187, -7.612563065762679, -7.3710241000829635]","[0.2520346484947166, 0.30045638227984034, 0.1968623870877069, 0.2506465821377363]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2]",7.039531351690715,1.0155563013639164
63,"[-4.880592273352154, -4.779429379784397, -4.941269816027621, -4.858914308292935]","[0.24573054451280993, 0.271890247127707, 0.231263567609785, 0.2511156407496981]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2]",7.549645121853074,0.8867508949948146
64,"[-7.987786984624635, -7.73164768037305, -8.184171534371595, -8.073779528097646]","[0.24806324920293069, 0.32048102011869634, 0.2038326269605486, 0.2276231037178243]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0]",7.199423303626688,1.035340415275421
65,"[-4.6661848682625156, -4.593424384104263, -4.731510979337086, -4.656151936162983]","[0.2486128478903708, 0.26737638379535905, 0.23289104999994326, 0.2511197183143269]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2]",8.187458731386986,0.8702296221161675
66,"[-14.66923027324805, -14.04139093675779, -15.120821397183363, -14.645633966224699]","[0.22055339808980834, 0.41321959978929346, 0.14040747204107187, 0.2258195300798263]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.9735228748422, -65.80425775694289, -62.46993985605218]","[0.002416302450324361, 0.9960272964003242, 5.35596004059681e-05, 0.0015028415489455563]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.955753916220917, -10.540734110058684, -11.237377927504388, -10.803417418766045]","[0.22555491587818027, 0.3415805303575746, 0.17019411650295863, 0.26267043726128664]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2]",7.996121154408536,1.1108360896409761
69,"[-7.435356928871248, -7.229216614612809, -7.652842511165316, -7.457222141824961]","[0.2492623746685225, 0.3063249202481176, 0.20054135261410116, 0.24387135246925878]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3]",7.881595978954078,1.0101587167898156
70,"[-3.114718450353851, -3.0842552391592784, -3.139521313924806, -3.1092487286241557]","[0.2492572836687921, 0.25696730064395373, 0.2431510286084783, 0.25062438707877577]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0]",6.874889876351768,0.7250959006036357
71,"[-17.258477229046086, -16.429488537154555, -18.040714083380596, -17.277947129639536]","[0.21145668762667535, 0.48444741107709915, 0.09671643402240984, 0.20737946727381554]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1]",7.65875354573667,1.218839589675543
72,"[-18.993544884787607, -17.769680506178297, -19.510214707430706, -18.710273523177342]","[0.15812097942471617, 0.537659151078861, 0.09431975040350721, 0.20990011909291562]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.9132099899429913, -3.8609572319500955, -3.9414346215977045, -3.8996781989455576]","[0.2475593282118338, 0.26083891195975223, 0.24066974273129207, 0.250932017097122]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1]",6.973790039280867,0.8117929901318122
74,"[-5.034964970596178, -4.93640141729506, -5.133730705192423, -5.02633538071151]","[0.24886725655405867, 0.2746460564984088, 0.22546251477047888, 0.25102417217705364]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-7.2482976096391205, -7.031642044117882, -7.401936868111495, -7.242305656519475]","[0.24357524375334935, 0.3025000581082777, 0.2088855815946247, 0.24503911654374816]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3]",9.13010647246985,0.9953758306346023
76,"[-3.51694543109228, -3.4743776494105574, -3.541526486400713, -3.514926577508914]","[0.24868036059167986, 0.2594946695351619, 0.24264205292122276, 0.24918291695193545]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2]",7.139863372829298,0.7718198365047306
77,"[-18.645629933486312, -17.6010560396386, -19.69344776765266, -18.501496038262708]","[0.18698830126925564, 0.5314557549481798, 0.06557720958166248, 0.21597873420090227]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1]",8.107209219584943,1.2292684460133043
78,"[-7.2001954036868385, -6.985806062597619, -7.312943952235781, -7.1617199245925525]","[0.23971011301457582, 0.29702599847908484, 0.21415108750756537, 0.24911280099877392]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0]",8.0306781172559,0.9981167121730455
79,"[-14.250038785022314, -13.688738257015059, -14.813850689044259, -14.274662292266274]","[0.2326845590679873, 0.4078845793299802, 0.13240584758187912, 0.22702501402015338]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1]",7.336805363473268,1.1755334962117894
