Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-11.852229084722927, -11.514363054067378, -12.112589605860572, -11.748326909732741]","[0.23352382893002416, 0.3273893559775934, 0.17999401527344902, 0.2590927998189335]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4574638826607846, -3.43810007825084, -3.481551829768611, -3.445232702816881]","[0.24949734782881466, 0.2543756444353392, 0.24355927403207903, 0.25256773370376706]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.36922869033019, -5.249481832721234, -5.375213944220718, -5.304116195743408]","[0.23874763457997833, 0.2691190722420793, 0.23732293721209274, 0.25481035596584944]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 0, 2, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.656732349394374, -5.59295664021835, -5.7077521008011045, -5.639332060775802]","[0.24791345083668564, 0.2642393723742086, 0.2355822113421643, 0.25226496544694155]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.401722544651149, -8.323895384898854, -8.580409769172928, -8.330025736100657]","[0.2505240440551181, 0.27080041131433474, 0.20953015682234688, 0.26914538780820024]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1, 2, 3, 2, 0, 2, 2, 0, 3, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.3392894598713, -4.281921146324587, -4.380307799676204, -4.316486140703988]","[0.24740701191067316, 0.26201535672750476, 0.2374641018999701, 0.25311352946185195]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 0, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-16.390195357977067, -16.040112312881632, -16.887424687118774, -16.532301200013535]","[0.25674413455571976, 0.36436752731936883, 0.15615524527805671, 0.2227330928468546]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.193428536761546, -6.15295415927356, -6.294991168774313, -6.175624896577228]","[0.2523536843598587, 0.26277705954808317, 0.22798252490521845, 0.2568867311868397]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.911886678678475, -6.843145238383895, -7.004509366814592, -6.876927950553359]","[0.24886309683180077, 0.2665719993773972, 0.22684801259766532, 0.25771689119313684]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 3, 3, 0, 1, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.399997492658321, -7.268760177033601, -7.51328726897886, -7.306082720002108]","[0.24203719696628367, 0.275980093038011, 0.2161130487245696, 0.2658696612711358]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.910504583121144, -4.895699088336106, -4.963568829513749, -4.8980692644182815]","[0.25152501615360945, 0.25527667250198666, 0.23852597303378004, 0.25467233831062386]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 0, 3, 1, 2, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9124490156420797, -3.9035133145341936, -3.9413386938528383, -3.948632534422042]","[0.253487823722605, 0.2557630654506918, 0.24626941288960758, 0.24447969793709567]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-9.039252759163745, -8.877312599126851, -9.195684515501958, -9.039139281408364]","[0.24807166199546102, 0.2916801496872504, 0.21214837410915602, 0.2480998142081326]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.624844629163594, -9.237754818717795, -9.740195915694585, -9.443257363020551]","[0.2191607416273494, 0.3227555582345363, 0.19528385252237845, 0.26279984761573594]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 2, 3, 3, 2, 2, 2, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.553493545464136, -12.400314886538425, -12.934679966433631, -12.564170138681769]","[0.26055481938895564, 0.30368529065926847, 0.1779721108142949, 0.25778777913748097]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1, 0, 2, 0, 1, 2, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.924867856760141, -8.72462180513066, -9.157928830918518, -8.778462399227983]","[0.23972341243128328, 0.29287088963407903, 0.18988617931192187, 0.27751951862271584]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.081243192561542, -4.0075648012169385, -4.090834446611631, -4.0585503184571925]","[0.24450670082253914, 0.26320181783918395, 0.2421727854175893, 0.25011869592068764]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.5193832017454, -5.438961497890864, -5.596279593714336, -5.488067839784521]","[0.24743039666839728, 0.2681512054176148, 0.2291170308838524, 0.2553013670301355]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.4012287926617817, -3.3906436510803646, -3.4199820084555066, -3.4095927119284357]","[0.2510207851176357, 0.25369198825845424, 0.24635720341705475, 0.24893002320685534]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 0]",5.104032846756993,0.7579948447471447
