Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.742308228992444, -8.38753917398375, -8.803503807026903, -8.535873666921319]","[0.21759102140150563, 0.31025244574540395, 0.20467465591949072, 0.2674818769335997]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.28757114032999, -8.00251076044121, -8.297099517108391, -8.241643667289043]","[0.22897140008463307, 0.304495858229365, 0.22680003553109415, 0.23973270615490772]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-7.148967579564369, -6.979822013147094, -7.3101844488584895, -6.9932227605775505]","[0.23787277208785265, 0.2817109445992866, 0.20245529371271662, 0.27796098960014415]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 0, 3, 3]",5.350096606275753,1.002386370775508
60,"[-11.639038219369038, -11.172654754008155, -11.764643264419814, -11.51870285219138]","[0.21719977363332746, 0.3462638342500913, 0.1915621886487599, 0.2449742034678213]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 0, 1, 2, 1, 1, 0, 0, 3, 2, 3, 2, 2, 3, 1, 3, 1, 3, 1, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-11.81686859903592, -11.507590418581598, -12.089311583579816, -11.659286171070477]","[0.23284863612940365, 0.31724260371286495, 0.1773181590197347, 0.2725906011379967]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4554371158857133, -3.43810007825084, -3.4802908002649815, -3.4401743303898193]","[0.24948103712087857, 0.25384401048526684, 0.24335693268296887, 0.2533180197108857]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.3685384719763105, -5.252220128869425, -5.38294102032892, -5.29672626339985]","[0.2390338642534531, 0.2685195105871951, 0.23561584067471314, 0.2568307844846387]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 0, 2, 3, 3, 2, 0, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.661921555384159, -5.59295664021835, -5.719499363868516, -5.623256090554496]","[0.24661704588763672, 0.2642251622985794, 0.23281843561056706, 0.2563393562032168]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-8.403552082019921, -8.32410412392184, -8.590587286363213, -8.330025736100657]","[0.25072706825221475, 0.27145949216804227, 0.20795667519702496, 0.269856764382718]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1, 2, 3, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.3392894598713, -4.279987648111146, -4.371134823205869, -4.316486140703988]","[0.2467419510412801, 0.2618167599703858, 0.2390081602259572, 0.25243312876237695]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 0, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 2, 2, 1]",5.108588007818319,0.848659224431176
67,"[-16.396846827701836, -16.058899365847303, -16.887424687118774, -16.532301200013535]","[0.2572242502309605, 0.3606455915585978, 0.15749133076727656, 0.2246388274431651]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.201791843790782, -6.141666379222852, -6.280436319540279, -6.175624896577228]","[0.24919941033941856, 0.26464224241772216, 0.23035208549810723, 0.2558062617447521]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.913935197047615, -6.8373640346697435, -6.994057055297309, -6.876927950553359]","[0.24750738913267464, 0.2672037828733658, 0.22845027651276462, 0.25683855148119494]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.398783501800866, -7.258736159228917, -7.502651658092147, -7.2848093075775155]","[0.23967046730066507, 0.2756997109202627, 0.21602556791069422, 0.26860425386837805]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.918865984439558, -4.887417742694386, -4.963568829513749, -4.8980692644182815]","[0.2494235793312925, 0.25739215446239, 0.2385191803701569, 0.2546650858361606]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.915687228010258, -3.9035836762268956, -3.9413386938528383, -3.946626666931289]","[0.25275591646543866, 0.25583374957103033, 0.2463548066220798, 0.2450555273414512]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 2, 3, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-9.03123156296957, -8.882728360587457, -9.166036338763568, -9.016113698729626]","[0.24696140362930932, 0.28649906315663104, 0.21581623636474562, 0.25072329684931405]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 1, 3, 2, 1, 3, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.627206273049577, -9.237754818717795, -9.740195915694585, -9.442183065074744]","[0.2186950549083264, 0.3228312595484928, 0.19532965574358802, 0.2631440297995928]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 2, 3, 3, 2, 2, 2, 2, 1, 0, 3, 3, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.596940671911561, -12.400314886538425, -12.90496584995822, -12.5862163648918]","[0.2523361749037365, 0.30716590575882463, 0.18544105112235468, 0.2550568682150842]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1, 0, 2, 0, 1, 2, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 1, 3, 3, 2, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.946088453063975, -8.72462180513066, -9.157928830918518, -8.808493286867655]","[0.23783982253994085, 0.29680165294243616, 0.19243473450406132, 0.2729237900135616]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0, 3, 0, 3]",5.827178816653672,1.05506396722941
77,"[-4.077699603059341, -4.0075648012169385, -4.089318155556929, -4.04935467206841]","[0.2445076299695178, 0.2622717858584968, 0.2416832446413498, 0.2515373395306357]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.525360748277766, -5.440086240219118, -5.591643890656573, -5.488067839784521]","[0.24613089449914496, 0.26804047465517145, 0.23034549719010652, 0.255483133655577]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.4018613171312126, -3.3888540482430725, -3.4172970999707437, -3.4095927119284357]","[0.25062195690673106, 0.2539031575572545, 0.2467831147927067, 0.2486917707433076]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 0, 2, 1]",5.104032846756993,0.7579948447471447
