Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-7.409600282525805, -7.285813807596674, -7.522846124486798, -7.316055842983855]","[0.24255568139329453, 0.27451825814920766, 0.21658551459811615, 0.2663405458593816]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.904703464076921, -4.876722561773991, -4.964815527264542, -4.878170417499844]","[0.250192446226879, 0.25729191824452835, 0.23559596931246618, 0.2569196662161265]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.915940925346961, -3.9010993812762242, -3.9359494484292563, -3.948632534422042]","[0.25233539362802976, 0.25610836963167055, 0.2473367099824151, 0.24421952675788464]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-9.002775259159653, -8.881987105146976, -9.22529262562441, -8.966863321501929]","[0.2521780932117466, 0.2845541903030147, 0.20186884221108595, 0.2613988742741527]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.641896103003214, -9.246938205787208, -9.835540977384145, -9.434082638798605]","[0.22030043483496342, 0.3269967149601376, 0.18151664423171737, 0.27118620597318166]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 3, 3, 0, 1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-12.509019496021608, -12.357369274298687, -12.924599664463312, -12.573931876152612]","[0.26589663245786516, 0.30943803287536786, 0.1754804191757287, 0.2491849154910382]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1, 0, 2, 0, 1, 2, 3, 0, 1, 2, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.947105218409215, -8.663762745955443, -9.135267003771473, -8.811285000525793]","[0.23247616000941315, 0.3086259897510301, 0.19260200255925522, 0.2662958476803016]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 2, 0, 3, 3]",5.827178816653672,1.05506396722941
77,"[-4.079217354599345, -3.9994447444899373, -4.091500197790262, -4.0534758289868735]","[0.24408647128879118, 0.26435559911587747, 0.2411067327298922, 0.2504511968654391]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.5054098263727775, -5.445847914228935, -5.583759265716842, -5.502049070811013]","[0.2506655707322096, 0.2660492854690607, 0.23177573017493774, 0.2515094136237921]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 2, 1, 2, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4022388738781206, -3.3872801709589346, -3.420796424297653, -3.410070962169355]","[0.25069673463732106, 0.2544750212943251, 0.24608731935533232, 0.24874092471302153]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 2]",5.104032846756993,0.7579948447471447
