Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.15072186556605, -6.979822013147094, -7.3101844488584895, -7.010153329442026]","[0.2386690806131847, 0.28315029798766483, 0.20348970404922312, 0.2746909173499273]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1]",5.350096606275753,1.002386370775508
60,"[-11.6018129706092, -11.162356425310147, -11.725960219337704, -11.51870285219138]","[0.22115209871718272, 0.34319789686696156, 0.19533254118962343, 0.2403174632262322]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 0, 1, 2, 1, 1, 0, 0, 3, 2, 3, 2, 2, 3, 1, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.852229084722927, -11.504805209433245, -12.089311583579816, -11.748326909732741]","[0.23181231458819668, 0.32811098849477877, 0.18288280842027235, 0.25719388849675223]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.4574638826607846, -3.43810007825084, -3.481496690290858, -3.445232702816881]","[0.24949399709912667, 0.25437222819051286, 0.24356943297132128, 0.25256434173903913]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.3685384719763105, -5.249481832721234, -5.38294102032892, -5.304116195743408]","[0.23931018923933967, 0.2695670659445155, 0.23588821439904895, 0.2552345304170959]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 0, 2, 3, 3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.657403132417783, -5.59295664021835, -5.712045511512471, -5.639332060775802]","[0.24803878585591374, 0.26455035750417344, 0.2348489988246606, 0.2525618578152522]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.401722544651149, -8.323895384898854, -8.590587286363213, -8.330025736100657]","[0.251056706483171, 0.27137618520922163, 0.20784946550364453, 0.26971764280396276]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1, 2, 3, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.3392894598713, -4.283846313327505, -4.383006059030067, -4.316486140703988]","[0.24769032360789203, 0.26181088163791594, 0.237095418925145, 0.25340337582904704]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 0, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1]",5.108588007818319,0.848659224431176
67,"[-16.40901831512808, -16.040112312881632, -16.887424687118774, -16.532301200013535]","[0.2531686907319958, 0.3661203229388704, 0.15690643249800254, 0.22380455383113113]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.193763865509733, -6.153667193084241, -6.294991168774313, -6.175624896577228]","[0.2523376900917323, 0.26266117744808337, 0.22804453235774919, 0.2569566001024352]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.911886678678475, -6.8373640346697435, -7.004509366814592, -6.876927950553359]","[0.24847905497017225, 0.26770381465380977, 0.22649794408942192, 0.2573191862865961]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.398783501800866, -7.268760177033601, -7.51328726897886, -7.309439379722487]","[0.2424759471373504, 0.27614493181468397, 0.2162421298122041, 0.26513699123576145]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.914168296882517, -4.892423640529085, -4.963568829513749, -4.8980692644182815]","[0.2506258163660486, 0.2561352721428499, 0.23854560852172393, 0.25469330296937753]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 0, 3, 1, 2, 3, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9124490156420797, -3.9041313025395117, -3.9413386938528383, -3.946626666931289]","[0.2534034716967663, 0.255519999205295, 0.24618746290252622, 0.24488906619541237]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-9.039252759163745, -8.882728360587457, -9.2044819195869, -9.039139281408364]","[0.24892636803570636, 0.29110427624919266, 0.21101473847109675, 0.24895461724400422]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 1, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.61960991868404, -9.237754818717795, -9.740195915694585, -9.450558362677441]","[0.22047887923811363, 0.323001512055218, 0.19543266734034173, 0.26108694136632665]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 2, 3, 3, 2, 2, 2, 2, 1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-12.553493545464136, -12.400314886538425, -12.934679966433631, -12.5862163648918]","[0.2620276923663896, 0.3054019730039098, 0.1789781575010152, 0.2535921771286853]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1, 0, 2, 0, 1, 2, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.932635408821428, -8.72462180513066, -9.157928830918518, -8.803301955099808]","[0.23994732154486942, 0.295430321199417, 0.19154561593861966, 0.273076741317094]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0]",5.827178816653672,1.05506396722941
77,"[-4.079826535419611, -4.0075648012169385, -4.090834446611631, -4.0585503184571925]","[0.24476848493441047, 0.26311061642919, 0.24208887072553445, 0.25003202791086504]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.5193832017454, -5.438961497890864, -5.594475006534518, -5.488067839784521]","[0.2473280436810625, 0.26804028098269705, 0.22943591722860615, 0.25519575810763434]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 2, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.4012338520619645, -3.3906436510803646, -3.4199669653849885, -3.4095927119284357]","[0.25101890362789187, 0.2536913702700144, 0.24636030928362984, 0.24892941681846395]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2]",5.104032846756993,0.7579948447471447
