Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.4574638826607846, -3.43810007825084, -3.479556978644651, -3.445232702816881]","[0.24937606392286313, 0.25425198912595603, 0.24392698970787516, 0.2524449572433057]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2, 2, 3, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.36922869033019, -5.249481832721234, -5.375213944220718, -5.2950412563961216]","[0.2381943299388274, 0.2684953809039191, 0.2367729343488517, 0.2565373548084017]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 0, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.656829162215167, -5.59295664021835, -5.7077521008011045, -5.639332060775802]","[0.2478954002971761, 0.26424571428158117, 0.23558786546005578, 0.2522710199611869]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.40466475657009, -8.323895384898854, -8.580409769172928, -8.330025736100657]","[0.24997201479782527, 0.2709998703480058, 0.20968448702591594, 0.269343627828253]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1, 2, 3, 2, 0, 2, 2, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.3392894598713, -4.281921146324587, -4.380307799676204, -4.309475985055004]","[0.2469672622295538, 0.2615496416748898, 0.2370420250870239, 0.2544410710085324]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 0, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-16.390195357977067, -16.061647572939165, -16.887424687118774, -16.532301200013535]","[0.2587527967630631, 0.3593945960863218, 0.15737694072286693, 0.22447566642774816]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.193428536761546, -6.15295415927356, -6.294991168774313, -6.161835142244899]","[0.2514567527028804, 0.2618430804622053, 0.22717221478692537, 0.25952795204798895]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.911886678678475, -6.852958006823811, -7.004509366814592, -6.876927950553359]","[0.24951258232874826, 0.26465789135767104, 0.22744004289894026, 0.25838948341464035]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 3, 3, 0, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.399997492658321, -7.268760177033601, -7.492549537402837, -7.306082720002108]","[0.2409460757025798, 0.27473595473345663, 0.21964686803663067, 0.2646711015273329]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.910504583121144, -4.895699088336106, -4.956036664273271, -4.8980692644182815]","[0.2510722324215293, 0.2548171352111994, 0.23989674345289927, 0.254213888914372]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 0, 3, 1, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9124490156420797, -3.9035133145341936, -3.936880746742071, -3.948632534422042]","[0.25320921591315215, 0.25548195692895803, 0.24709783622256512, 0.2442109909353247]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-9.039252759163745, -8.877312599126851, -9.195684515501958, -9.0074177052892]","[0.24610374902744478, 0.28936629753475035, 0.21046543486009095, 0.254064518577714]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.624844629163594, -9.246938205787208, -9.740195915694585, -9.443257363020551]","[0.21980927153028873, 0.32075148912606805, 0.19586172708595928, 0.263577512257684]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 2, 3, 3, 2, 2, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-12.553493545464136, -12.424792002770376, -12.934679966433631, -12.564170138681769]","[0.2624822540167305, 0.29853435510658993, 0.17928864608301923, 0.25969474479366034]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1, 0, 2, 0, 1, 2, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.92969426890936, -8.72462180513066, -9.157928830918518, -8.778462399227983]","[0.23884487471212265, 0.29320931663235134, 0.19010560231349855, 0.27784020634202733]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 2, 2, 1, 2, 0]",5.827178816653672,1.05506396722941
77,"[-4.08431092361634, -4.0075648012169385, -4.090834446611631, -4.0585503184571925]","[0.24394046405668662, 0.26339908569882214, 0.24235429216945809, 0.2503061580750331]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.5193832017454, -5.438961497890864, -5.590608218479484, -5.488067839784521]","[0.24710838963997195, 0.2678022322357106, 0.23012026143875258, 0.25496911668556493]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.401521197058234, -3.3906436510803646, -3.4199820084555066, -3.4095927119284357]","[0.25096581435936555, 0.2537106077884552, 0.24637528461611616, 0.24894829323606307]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3]",5.104032846756993,0.7579948447471447
