Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.332218943952865, -4.286164743322772, -4.380307799676204, -4.300212394273464]","[0.24797254350263165, 0.25965977826370795, 0.23633000927300363, 0.2560376689606568]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 0, 0, 1, 2, 3, 3, 2, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.390195357977067, -16.08785107060142, -16.887424687118774, -16.443136381130174]","[0.2557756435928892, 0.3460713457475978, 0.1555661960126778, 0.24258681464683515]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.205990808911832, -6.129423934783115, -6.294991168774313, -6.1511344734694156]","[0.2468643008895679, 0.26650837544582595, 0.22584263167006838, 0.26078469199453785]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.9288601985683185, -6.857672827556903, -7.004509366814592, -6.879309718128754]","[0.24680861293829434, 0.2650187454117001, 0.22882648790703503, 0.2593461537429707]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.409683038286169, -7.2808271068874, -7.522846124486798, -7.316055842983855]","[0.24220807444774034, 0.2755180379346227, 0.21629302429433267, 0.2659808633233043]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.904547655035218, -4.886503241965578, -4.95769215887203, -4.878170417499844]","[0.25042701745624546, 0.25498684195855936, 0.23746566076254524, 0.25712047982265]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9143793836539853, -3.9038349591335173, -3.9339497353742896, -3.948632534422042]","[0.252681777105205, 0.2553602577328241, 0.24778478012486232, 0.24417318503710853]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-9.002775259159653, -8.884466321895166, -9.195684515501958, -8.966863321501929]","[0.25083319581710095, 0.2823357871023869, 0.2068262157827121, 0.2600048012978001]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.624844629163594, -9.246938205787208, -9.746148497748969, -9.420066378517927]","[0.2187109854248653, 0.31914884106054964, 0.19372648408490284, 0.2684136894296823]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-12.589659966109844, -12.361001379372162, -12.934679966433631, -12.573931876152612]","[0.251194968667457, 0.31573018121884544, 0.17789783144918836, 0.2551770186645092]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1, 0, 2, 0, 1, 2, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.940142567167007, -8.670008657646184, -9.135267003771473, -8.778462399227983]","[0.2321070757866121, 0.30409273623036653, 0.19096198219807872, 0.2728382057849425]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-4.079217354599345, -4.008776415493714, -4.090834446611631, -4.050494353208996]","[0.24446465962548697, 0.2623059829454099, 0.2416411235744686, 0.25158823385463447]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.5054098263727775, -5.438961497890864, -5.583759265716842, -5.4801071019168335]","[0.24881981276096526, 0.26591516237229584, 0.23006906619128126, 0.25519595867545763]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4022388738781206, -3.3861947232152936, -3.416999380981764, -3.410070962169355]","[0.2503931205221536, 0.2544428659641031, 0.24672433427115822, 0.24843967924258514]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 2, 2, 1, 2, 1]",5.104032846756993,0.7579948447471447
