Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-2.1521907837174568, -2.1388935252674326, -2.1510768319812397, -2.1340854397057205]","[0.24796846430009162, 0.2512877850812579, 0.24824484310917333, 0.2524989075094771]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2]",5.039001058475481,0.5602218617196139
50,"[-1.8934190328867129, -1.8854222655501032, -1.891404960102055, -1.885181813907215]","[0.24886045754484787, 0.2508585150760321, 0.24936218570848168, 0.2509188416706384]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1]",4.994100652132613,0.48978929222733214
51,"[-1.459773008864469, -1.45728820174075, -1.4596048755738822, -1.456866589714491]","[0.2496525653202454, 0.25027367514248855, 0.24969454375644357, 0.25037921578082245]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1]",5.59178314130845,0.32203196235481274
52,"[-1.8848213290016747, -1.8779253528940398, -1.8860293315450138, -1.8755128229697957]","[0.24906200138161166, 0.2507854626364226, 0.24876131550171252, 0.25139122048025325]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3]",5.4850139003881155,0.4861541507668367
53,"[-1.8660593292183696, -1.8609033559859918, -1.8668099926808954, -1.8593008182969462]","[0.2493019354128623, 0.25059064894994654, 0.24911486378151468, 0.2509925518556766]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3]",4.672837463723544,0.4820004886213299
54,"[-1.8657826107475286, -1.8590452918040425, -1.867478500234477, -1.8548895002496988]","[0.24900285128080585, 0.25068612692296655, 0.24858092783199157, 0.2517300939642361]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2]",4.692806678452592,0.48153076174206966
55,"[-1.6868287166153617, -1.6825960780309615, -1.6879530881056262, -1.6830251456711829]","[0.2495677061237301, 0.2506262747148467, 0.24928725700411675, 0.2505187621573064]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0]",5.439261184871559,0.41886144920689133
56,"[-1.6720805956346267, -1.6670267922859625, -1.6718301884294349, -1.6674707369253032]","[0.24938044331852485, 0.25064395311381005, 0.24944289779756518, 0.25053270577010006]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3]",4.815430332800725,0.4141236866847222
57,"[-2.1963512097045395, -2.1855902139527204, -2.1950047036384777, -2.189558537739747]","[0.2488192090968957, 0.25151120987589204, 0.2491544713369626, 0.2505151096902496]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-2.325392759767756, -2.308460477080585, -2.3298283952378998, -2.3105374529712623]","[0.248285783492209, 0.25252562234338416, 0.24718691715114793, 0.2520016770132589]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7862753951498946, -1.7819924701725882, -1.7876379821731363, -1.7835507778926254]","[0.24964682569134913, 0.2507183372805482, 0.2493068918136086, 0.25032794521449403]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3]",6.126400099125934,0.45324188723880343
60,"[-1.5161419144473762, -1.513258208217114, -1.5169988384493958, -1.5141356652914277]","[0.24974778132754127, 0.25046901998094484, 0.24953385813032236, 0.25024934056119147]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2]",4.985243027886571,0.34886289845452956
61,"[-1.6611796211212535, -1.6568572502255203, -1.6618622972932087, -1.6585739480756512]","[0.2496094639422311, 0.2506907037007165, 0.24943911966051002, 0.2502607126965424]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3536034620445556, -1.3518480309880954, -1.3538553771450668, -1.3525561601000757]","[0.24984054302654146, 0.25027950604686894, 0.2497776123479601, 0.25010233857862946]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3]",4.184956385382238,0.26746536537127086
63,"[-1.6773755122591782, -1.67388543145589, -1.6784698601766779, -1.6753135417984566]","[0.24972115345180743, 0.25059422311125995, 0.24944802110573747, 0.25023660233119527]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2]",5.174581809536197,0.4154051679564068
64,"[-2.2197170179887906, -2.2098785666899663, -2.2260488620795074, -2.2155954159733455]","[0.24951934618868507, 0.2519863459533662, 0.24794441994656827, 0.25054988791138044]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1]",4.962376676792003,0.5758126313195728
65,"[-1.5930007055029007, -1.5897574836020911, -1.5941669426654133, -1.5905267085211805]","[0.24971532519723094, 0.2505265221436827, 0.249424267658985, 0.25033388500010134]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1790372791397234, -2.1684766916631735, -2.185390200197489, -2.1741963217086018]","[0.24943027274889035, 0.2520783610367121, 0.24785068472832447, 0.250640681486073]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3]",5.319541588117616,0.5651554040080807
67,"[-2.634022382504078, -2.612690389329735, -2.646214851570929, -2.6211485872081224]","[0.24860781340219765, 0.2539680829311816, 0.24559507401520397, 0.2518290296514168]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3]",4.657340094182994,0.6595772778088093
68,"[-1.7516203824385421, -1.746972483744775, -1.7546423978389587, -1.7512881143830057]","[0.24987671167481965, 0.25104081654168553, 0.2491227202645833, 0.24995975151891145]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1]",3.9927659965001157,0.44443381806627635
69,"[-1.922676437993923, -1.9158248316971687, -1.9268255783112633, -1.9199343214706408]","[0.2496579394574592, 0.25137437080866054, 0.24862421964258075, 0.2503434700912996]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2]",5.138249595141948,0.49726795053553496
70,"[-2.6710247949385346, -2.647989412208009, -2.674764478810383, -2.668199355406018]","[0.24860782841537601, 0.25440107353233515, 0.24767984998352274, 0.24931124806876603]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0]",4.065118251115537,0.6682529756107681
71,"[-1.7364185677591448, -1.7313065743564071, -1.7392418254170705, -1.7356646981381152]","[0.24980889870478676, 0.25108918977857536, 0.24910461846859094, 0.24999729304804688]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1]",4.98471289537358,0.43697763081840946
72,"[-2.073995907870713, -2.065856730228728, -2.079343498215558, -2.072322732805269]","[0.24971821490952892, 0.2517590097507571, 0.24838638839966062, 0.2501363869400534]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1]",5.407036663464067,0.5386753668440134
73,"[-1.6030817017585028, -1.5993883890880976, -1.6051461706337062, -1.602508569332435]","[0.24986188267734238, 0.25078640696219484, 0.24934658269086574, 0.250005127669597]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-1.5512224304383426, -1.5481845542348946, -1.5530854428865886, -1.5507037073392438]","[0.24989379046810134, 0.25065409113248677, 0.24942866862414187, 0.25002344977527]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3]",4.713780010061611,0.36451413489413875
75,"[-1.904789275723003, -1.8980545028541043, -1.9095213181928299, -1.9022390354367922]","[0.24971344549533825, 0.2514008847148794, 0.24853458228114544, 0.2503510875086368]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2]",4.259277867193133,0.49368216630981737
76,"[-2.0916553048651285, -2.0832356586163963, -2.09871606721046, -2.0926069820469504]","[0.24997074886352805, 0.25208429932925214, 0.24821198123947272, 0.24973297056774704]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3]",5.1318497579565925,0.543723717305649
77,"[-1.9250105148595764, -1.9184295714331738, -1.9277602471779012, -1.923740794461724]","[0.24967995916832775, 0.2513285074059463, 0.24899434916934354, 0.24999718425638232]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3]",4.872262072905033,0.49812356110356504
78,"[-1.854494994502463, -1.8480195815228566, -1.8580105927993698, -1.8539685112364892]","[0.249780591488342, 0.2514032720659122, 0.24890400503207388, 0.24991213141367197]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0]",4.8055955349071855,0.47681058357859785
79,"[-1.7389367515289769, -1.7340023011422105, -1.7424359446370425, -1.7390847111549794]","[0.24991842549569757, 0.25115468318471235, 0.2490454409251814, 0.24988145039440862]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3]",5.194368225190262,0.4375093508646086
