Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-1.6561354316106636, -1.65077545737014, -1.6509003467423136, -1.6445815702975515]","[0.24861743586344226, 0.2499535966100922, 0.24992238201156544, 0.2515065855149002]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 3, 0, 1, 0]",5.259586615762304,0.40834440117190335
36,"[-1.7221839211273806, -1.7162094620258797, -1.718046325014648, -1.7061135186111163]","[0.2483645976388183, 0.2498528831933378, 0.24939435893161002, 0.252388160236234]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 0, 3, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-2.1224523628301784, -2.1098038351128867, -2.114679051669246, -2.0940835196641574]","[0.24695580471626066, 0.25009927025375084, 0.2488829494733779, 0.25406197555661064]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 2, 0, 3, 0, 0, 1, 2, 3]",5.053739685304195,0.5542606672558998
38,"[-2.279738666684179, -2.264400066117687, -2.26807773219069, -2.254071880970891]","[0.2467195525049427, 0.2505330573188146, 0.24961337257701238, 0.2531340175992303]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 3, 3, 0, 1, 3, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.047021969142736, -2.032753853160454, -2.0370889174157467, -2.024374403940527]","[0.2470808077109878, 0.2506314556242422, 0.2495473037914942, 0.2527404328732756]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 2, 3, 1, 1, 3, 3, 2, 2, 2, 1, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 2, 3, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-1.6002204973685175, -1.595417598412888, -1.5981170832672762, -1.5927792375817245]","[0.24910390512629157, 0.25030320376171294, 0.24962842524112303, 0.25096446587087234]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 0]",5.1689009212774195,0.38585169987900475
41,"[-1.5105271911343967, -1.5069846651247905, -1.5084670447371333, -1.5057040944277738]","[0.2493488364421375, 0.25023372763031276, 0.24986306105631592, 0.2505543748712337]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 1, 3, 0, 2, 0]",4.889672357639509,0.34707023514155183
42,"[-2.34840293968462, -2.3300738461206865, -2.3393404395490336, -2.3225768225524166]","[0.2466842983250286, 0.25124748973918404, 0.24893003543852016, 0.2531381764972672]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 3, 2, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 1, 2]",5.425223124187942,0.6046511053263249
43,"[-1.7836346710718642, -1.776748302694587, -1.7811545813036624, -1.774447859738114]","[0.2488414909868517, 0.2505610190177733, 0.2494594061483621, 0.251138083847013]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-1.7266401283955182, -1.7200036636969531, -1.725042618665116, -1.7167658421484298]","[0.2488688587386545, 0.2505259607016579, 0.24926674689256353, 0.251338433667124]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 1, 2, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5899923958464288, -1.5863817456656328, -1.5888175123319772, -1.5849661143050742]","[0.24938702633625304, 0.2502891032099801, 0.24968019923049029, 0.2506436712232766]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 1]",5.094487462372498,0.3816316249610578
46,"[-2.240478189041234, -2.22765142302313, -2.238551135197742, -2.2212741446696693]","[0.24787890505830307, 0.25107886849246924, 0.24835704160448602, 0.2526851848447416]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 3, 2, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-2.173035031123075, -2.1603924304550137, -2.1694162185778367, -2.158542201135844]","[0.24808068749211132, 0.25123698240510633, 0.24898007136554842, 0.25170225873723395]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 0, 1, 2, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 2, 2, 0]",4.688529256583415,0.5666536683760399
48,"[-1.9114786680483702, -1.9031979408399988, -1.90990728828132, -1.900357400467646]","[0.24868995966870958, 0.25075784335825807, 0.2490810532373868, 0.2514711437356457]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 2, 1, 0, 1, 3, 1]",4.989582958078957,0.49536756772500706
49,"[-2.151908317583086, -2.1394436391560987, -2.150817944137426, -2.1354385667263225]","[0.24812419477870917, 0.2512363387193859, 0.24839489036474166, 0.2522445761371633]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0]",5.039001058475481,0.5602218617196139
50,"[-1.8940384685980236, -1.8857450283828525, -1.8919403111434971, -1.886262412612659]","[0.24886550588856676, 0.25093803942048587, 0.24938821307415238, 0.25080824161679494]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 3, 0, 0, 3, 3, 3, 0]",4.994100652132613,0.48978929222733214
51,"[-1.459892770110766, -1.4574074678477715, -1.459756621104861, -1.456989950717635]","[0.24965475318364846, 0.2502759923705129, 0.24968874574408806, 0.25038050870175055]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 0, 3, 0, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 1, 1, 1]",5.59178314130845,0.32203196235481274
52,"[-1.8848720375796255, -1.8781750257706247, -1.885474608490754, -1.87747985390323]","[0.24915681156300887, 0.2508310175034809, 0.24900672214035285, 0.25100544879315734]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 2, 0, 2]",5.4850139003881155,0.4861541507668367
53,"[-1.8661996018913758, -1.860484714685218, -1.8676682488760301, -1.8594919147019606]","[0.24931476377046516, 0.25074364859310083, 0.24894887713933841, 0.2509927104970956]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 1, 0, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 0, 3, 2, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8661298664507815, -1.8581568714562102, -1.8668411251930672, -1.857385240540369]","[0.248999220468969, 0.2509924253549424, 0.24882218056464148, 0.2511861736114472]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 2, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 2, 3, 0, 3]",4.692806678452592,0.48153076174206966
55,"[-1.6869765925015825, -1.682162992456212, -1.6879302445353623, -1.6826235400814678]","[0.2494863981139507, 0.2506902208874549, 0.24924858831491123, 0.25057479268368316]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 1, 2, 0]",5.439261184871559,0.41886144920689133
56,"[-1.6721567634036647, -1.6672965464979144, -1.671686829251974, -1.6678201721529764]","[0.24939595679668872, 0.25061102559927334, 0.24951318401646078, 0.25047983358757725]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 3, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 2, 0, 2]",4.815430332800725,0.4141236866847222
57,"[-2.196844887705207, -2.185173176506102, -2.196258706849304, -2.190303252392459]","[0.24882495385057038, 0.2517461815511988, 0.2489708530324646, 0.2504580115657662]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 2, 1, 1, 0, 0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 1, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-2.326393417910798, -2.3094322930513913, -2.328103328421744, -2.3115959700249054]","[0.24812019154920334, 0.25236448131332434, 0.24769629074519875, 0.2518190363922735]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2]",5.045223412693877,0.5992920565990568
59,"[-1.7861749184330284, -1.78218570457437, -1.7874939456484855, -1.7836448373342464]","[0.24967465469143735, 0.25067264956809177, 0.24934554412750135, 0.2503071516129695]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 1, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 1, 1, 3]",6.126400099125934,0.45324188723880343
60,"[-1.516242642509799, -1.513454853996497, -1.516881182334518, -1.514414313607192]","[0.24975128871794036, 0.2504485138984295, 0.24959186347891804, 0.2502083339047121]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1]",4.985243027886571,0.34886289845452956
61,"[-1.6609778377863746, -1.657221241555741, -1.6622650383275188, -1.6584130950154474]","[0.24968506453995207, 0.25062479450013814, 0.249363876550785, 0.2503262644091247]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 3, 2, 3, 1, 2, 1, 0, 1, 1, 2, 3]",5.153749195792549,0.4092291474019789
62,"[-1.3536588189991616, -1.3518154243448253, -1.3538490697474481, -1.3525872589385879]","[0.24982967883598078, 0.25029063826498293, 0.24978215307368737, 0.25009752982534883]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 2, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 2]",4.184956385382238,0.26746536537127086
63,"[-1.6776055089252466, -1.6735816369031529, -1.678560679747402, -1.6757169634654903]","[0.24968991048980368, 0.25069665488172344, 0.24945152783891764, 0.25016190678955535]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3, 0, 3, 1, 0, 0, 2, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-2.2209566036786472, -2.209100427767333, -2.225058641370146, -2.21780955525907]","[0.24931531105146695, 0.2522888296847325, 0.24829470496190995, 0.2501011543018906]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 3, 3, 1, 3, 2]",4.962376676792003,0.5758126313195728
65,"[-1.593032013365712, -1.589611943652136, -1.5939318882056344, -1.5907288771103616]","[0.24969834908392458, 0.2505537968568275, 0.24947375289140125, 0.2502741011678468]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2]",5.014636916063551,0.3819673745779643
66,"[-2.1795600610329187, -2.1691814047042257, -2.1863707738040437, -2.1752971234239014]","[0.24950615460059125, 0.25210917780705017, 0.24781261350431613, 0.2505720540880424]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 2]",5.319541588117616,0.5651554040080807
67,"[-2.633042772067336, -2.6135422167502638, -2.646077397742113, -2.6187685750103427]","[0.24868702884475108, 0.2535841571827928, 0.24546652116690468, 0.2522622928055514]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 1, 2, 0, 0, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-1.75177365674948, -1.7468186441629772, -1.7543868820222672, -1.7513342908272476]","[0.2498253122955166, 0.251066271808353, 0.24917331475490742, 0.24993510114122286]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1]",3.9927659965001157,0.44443381806627635
69,"[-1.9231023558025857, -1.9162840522892193, -1.9266876060440605, -1.9196354865215797]","[0.24957972920100605, 0.2512872541420083, 0.24868652555269, 0.25044649110429573]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 2, 3, 0, 2, 0, 1, 1]",5.138249595141948,0.49726795053553496
