Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-1.75177365674948, -1.7468186441629772, -1.7544770280065445, -1.7513342908272476]","[0.24983092373823035, 0.25107191112483646, 0.24915645008697831, 0.24994071504995502]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2]",3.9927659965001157,0.44443381806627635
69,"[-1.9230995927137144, -1.9162840522892193, -1.9266876060440605, -1.9196354865215797]","[0.24958024669941664, 0.25128708085144075, 0.24868635405561468, 0.25044631839352804]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0]",5.138249595141948,0.49726795053553496
70,"[-2.6706927069982145, -2.647169566811149, -2.679291691286022, -2.6657959378403984]","[0.24874702079749977, 0.2546676952577759, 0.2466172192625509, 0.2499680646821734]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 3, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2]",4.065118251115537,0.6682529756107681
71,"[-1.736187810924727, -1.7317225828260912, -1.7387331205444152, -1.7354637261543708]","[0.24983401739900868, 0.2509520776127542, 0.2491989210724703, 0.2500149839157669]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0]",4.98471289537358,0.43697763081840946
72,"[-2.0743544784750245, -2.0659686051258856, -2.0795928825881975, -2.072218106572325]","[0.2496670015654084, 0.25176948066068505, 0.24836256448467597, 0.25020095328923064]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 2, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1, 3, 0]",5.407036663464067,0.5386753668440134
73,"[-1.6031249787655812, -1.599427974537298, -1.6049445975592997, -1.6025270661923794]","[0.24984484799553985, 0.2507702349807896, 0.24939063898356498, 0.24999427804010554]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 3, 0, 3, 2, 3, 3, 2, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 0, 3, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5510589537139825, -1.5482559655410075, -1.5529416971867582, -1.550648396862517]","[0.24991649108329683, 0.2506179867347527, 0.24944640510548427, 0.250019117076466]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0]",4.713780010061611,0.36451413489413875
75,"[-1.9048840123955795, -1.8975857514747254, -1.9099211831140843, -1.902206516351116]","[0.24968904123654567, 0.2515180030104502, 0.24843447728836862, 0.2503584784646355]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 1, 0, 2, 2, 2, 3, 1]",4.259277867193133,0.49368216630981737
76,"[-2.0917048375112084, -2.083361829225653, -2.0984246637697397, -2.0914455384195665]","[0.24987881238885193, 0.2519722741322586, 0.24820529933981011, 0.24994361413907934]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 1, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 2, 2, 3, 2, 2, 1, 3, 1, 2, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9246576062006928, -1.9181703025395416, -1.9289223306856171, -1.924367996193243]","[0.24984120091523032, 0.2514672653367173, 0.24877796584216727, 0.24991356790588518]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 2, 2, 0, 3, 0, 1, 2, 2, 3]",4.872262072905033,0.49812356110356504
78,"[-1.85463255951399, -1.8481521483453385, -1.858121461937568, -1.8538244864828015]","[0.24976103920260215, 0.2513848492260976, 0.24889116564197325, 0.24996294592932697]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 2, 1, 2, 3, 0, 0, 2, 0, 0, 2, 3, 2, 1]",4.8055955349071855,0.47681058357859785
79,"[-1.7389112108530878, -1.7341540070129455, -1.7424368604188134, -1.7388835237447515]","[0.24992022652399654, 0.2511119804459662, 0.24904064684186114, 0.24992714618817607]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0]",5.194368225190262,0.4375093508646086
