Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-1.7834367100149382, -1.7766378160208816, -1.7821178085151819, -1.775762453255654]","[0.24901355707767298, 0.25071234224159994, 0.249342198106496, 0.25093190257423115]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3]",5.379285635439022,0.4538544195122714
44,"[-1.726684191267734, -1.7195495621946792, -1.7246896051827267, -1.7170697761740858]","[0.24882941314003953, 0.25061106686688833, 0.24932622012246924, 0.25123329987060283]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3]",5.031262158641423,0.4345837845235661
45,"[-1.5900562258834898, -1.5861430696314747, -1.589161933973164, -1.58499517755226]","[0.24938343738088328, 0.25036122560935703, 0.24960655872443827, 0.25064877828532145]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-2.2406147606491245, -2.227402955136908, -2.239521371413769, -2.223073572192003]","[0.24801037441542712, 0.25130878021677205, 0.248281694591319, 0.2523991507764818]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-2.172939344468345, -2.15988268550549, -2.1669306882695634, -2.1594243977990373]","[0.24796816742821212, 0.2512270318682904, 0.2494626081886345, 0.2513421925148629]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-1.911359456343143, -1.9030749941378884, -1.9099751665903328, -1.8991832744847656]","[0.24863531936307995, 0.25070368508836005, 0.2489797410225478, 0.2516812545260121]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1]",4.989582958078957,0.49536756772500706
49,"[-2.151603395506677, -2.1383907483617723, -2.1507688999006938, -2.1357326816123083]","[0.24813080051058428, 0.25143101952728886, 0.24833795099438238, 0.2521002289677444]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0]",5.039001058475481,0.5602218617196139
50,"[-1.8935225640519464, -1.885796256071012, -1.8927389488998216, -1.8861125955722582]","[0.2490053701227598, 0.2509367137714033, 0.24920057097493256, 0.2508573451309044]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 2, 3]",4.994100652132613,0.48978929222733214
51,"[-1.4598218835525012, -1.4573457938650314, -1.4596690658648626, -1.4569975023905661]","[0.2496591926965499, 0.25027813721380593, 0.24969734795240026, 0.250365322137244]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1]",5.59178314130845,0.32203196235481274
52,"[-1.884798340515684, -1.8779393187195865, -1.8858755943528847, -1.8767124762339225]","[0.24913273356987206, 0.2508474142130758, 0.24886449888102558, 0.25115535333602657]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1]",5.4850139003881155,0.4861541507668367
53,"[-1.866068778059321, -1.8606239245463851, -1.8673439770100693, -1.8602072058211616]","[0.24937257223024512, 0.25073407257752345, 0.24905477525803946, 0.25083857993419195]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-1.866060630308793, -1.8590452918040425, -1.8678616838439281, -1.857773306044593]","[0.2491552186621507, 0.2509092723075268, 0.24870688063636798, 0.25122862839395443]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0]",4.692806678452592,0.48153076174206966
55,"[-1.6868478673826655, -1.6822189647065806, -1.6876872821420907, -1.6836174879558778]","[0.24956101140168688, 0.2507188828047787, 0.2493516141032261, 0.2503684916903082]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 2, 2]",5.439261184871559,0.41886144920689133
56,"[-1.6722839591637297, -1.6669457487796682, -1.6720457640525557, -1.668145574825245]","[0.24939287382472675, 0.25072774519566815, 0.24945228506348588, 0.2504270959161192]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 2]",4.815430332800725,0.4141236866847222
57,"[-2.196635758993707, -2.185322557335572, -2.194939540924522, -2.1901735276917838]","[0.24878355712627237, 0.25161407660667123, 0.24920590638814719, 0.25039645987890924]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2]",5.151059504826465,0.5702982099732775
58,"[-2.32543422775621, -2.3100728427005004, -2.330483965031712, -2.312389046425973]","[0.24853528156699134, 0.25238260215884784, 0.24728340717000444, 0.2517987091041564]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7860457648787638, -1.7820695738599674, -1.7879649617408728, -1.7835507778926254]","[0.2497150219563546, 0.25070991321197683, 0.2492362292654715, 0.2503388355661969]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2]",6.126400099125934,0.45324188723880343
60,"[-1.5162443354366097, -1.5133345913540495, -1.516709120608071, -1.5148211118454002]","[0.24975813789222154, 0.2504859284847164, 0.24964208098613122, 0.25011385263693087]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 0, 3]",4.985243027886571,0.34886289845452956
61,"[-1.6609421263108142, -1.6568433117904138, -1.661580461015634, -1.6585154041120918]","[0.24963187011478427, 0.2506571646594132, 0.24947257227673927, 0.25023839294906336]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 3, 2]",5.153749195792549,0.4092291474019789
62,"[-1.3536034507125818, -1.351808841362203, -1.3538083547595094, -1.3526830563358114]","[0.24984308881885275, 0.25029186212811905, 0.24979190020341321, 0.25007314884961507]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 0, 1]",4.184956385382238,0.26746536537127086
63,"[-1.6773755122591782, -1.673590862556274, -1.6786845637464236, -1.6754270606938053]","[0.2497231833177542, 0.2506700888118489, 0.24939649668469518, 0.2502102311857017]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1]",5.174581809536197,0.4154051679564068
64,"[-2.2205176273460867, -2.209296654057579, -2.2260488620795074, -2.217315979627488]","[0.24944031969260103, 0.2522550453038948, 0.24806441546495864, 0.2502402195385456]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3]",4.962376676792003,0.5758126313195728
65,"[-1.5929785937336634, -1.58965244135302, -1.5943163469353818, -1.590498152059009]","[0.2497204160269746, 0.25055240708070364, 0.24938657508907816, 0.2503406018032436]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 0, 0]",5.014636916063551,0.3819673745779643
66,"[-2.179320810579868, -2.168634759613063, -2.185390200197489, -2.175237465060298]","[0.24945220069820664, 0.25213215318074883, 0.24794276341633362, 0.25047288270471096]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-2.6331690521462, -2.6117090582457476, -2.6458382832606326, -2.6199579028981]","[0.24860770960175535, 0.2540004870587515, 0.24547790901887118, 0.251913894320622]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3]",4.657340094182994,0.6595772778088093
68,"[-1.7518071939584294, -1.7470350418801281, -1.7547190541189157, -1.7513342908272476]","[0.2498532769679972, 0.2510484643426981, 0.24912679738162366, 0.249971461307681]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 0, 3, 3]",3.9927659965001157,0.44443381806627635
69,"[-1.9229051494353027, -1.9159539313843341, -1.9268305877904943, -1.9206712898490215]","[0.24966955943813857, 0.2514111129329599, 0.24869141804628464, 0.25022790958261687]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1]",5.138249595141948,0.49726795053553496
70,"[-2.6705611976436012, -2.6472589917310416, -2.6757396099792206, -2.6670264143507376]","[0.24863549870080348, 0.25449728532827837, 0.24735128951936497, 0.24951592645155315]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 1]",4.065118251115537,0.6682529756107681
71,"[-1.7360852286690567, -1.731474572971543, -1.7393123145590228, -1.7354057948626327]","[0.24987012492059568, 0.25102485000999675, 0.24906507225185137, 0.25003995281755625]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 3]",4.98471289537358,0.43697763081840946
72,"[-2.074262486835747, -2.065619368166125, -2.079396399937138, -2.0730329382487533]","[0.24970097521888843, 0.25186852407702, 0.2484223171788853, 0.2500081835252063]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-1.603046746380793, -1.5993923993749466, -1.6051461706337062, -1.6025792332011]","[0.2498730999003429, 0.2507878933831861, 0.24934906053721456, 0.2499899461792565]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0]",5.279492068841904,0.3856639434554207
74,"[-1.5510785058480239, -1.548084265022134, -1.5531200068254778, -1.5505995597375117]","[0.2499101341691944, 0.25065954669661655, 0.2494004628103152, 0.25002985632387387]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 2, 3]",4.713780010061611,0.36451413489413875
75,"[-1.9047484387967228, -1.8976230980719853, -1.9089788055876848, -1.902622441467919]","[0.249684298309619, 0.2514697373856116, 0.24863027317419284, 0.2502156911305765]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1]",4.259277867193133,0.49368216630981737
76,"[-2.091414710178023, -2.083093336326798, -2.098665096011279, -2.091974817384456]","[0.24996425653930232, 0.25205298104330187, 0.24815847345744776, 0.24982428895994807]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2]",5.1318497579565925,0.543723717305649
77,"[-1.9247987696203293, -1.918189782946435, -1.9282582782971591, -1.9237861046991434]","[0.24973836655845935, 0.2513943502544964, 0.24887588724993234, 0.24999139593711198]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3]",4.872262072905033,0.49812356110356504
78,"[-1.8546223573150826, -1.8478136559389284, -1.858206459807339, -1.8536629668857367]","[0.2497368961357966, 0.25144308194770165, 0.2488434156232689, 0.2499766062932329]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 3, 0, 0]",4.8055955349071855,0.47681058357859785
79,"[-1.7390175554193887, -1.7338795045990576, -1.7427071287721863, -1.7385576714032942]","[0.24987952759625123, 0.2511667253198738, 0.24895927745895782, 0.24999446962491706]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0]",5.194368225190262,0.4375093508646086
