Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-1.5103348995895314, -1.5068715522918377, -1.5086684876839418, -1.5055781062718532]","[0.24938244940406762, 0.25024764480756634, 0.24979836973784922, 0.2505715360505168]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1]",4.889672357639509,0.34707023514155183
42,"[-2.3480099634174754, -2.32894313176852, -2.3401260764353595, -2.3214636030586884]","[0.24666589937328032, 0.25141415984237425, 0.2486182714742034, 0.2533016693101419]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 3]",5.425223124187942,0.6046511053263249
43,"[-1.7834367100149382, -1.7765155821850012, -1.781451972909784, -1.7755444114657264]","[0.2489509600496691, 0.2506799578731683, 0.24944555291349027, 0.25092352916367233]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 2, 3, 1, 3, 2]",5.379285635439022,0.4538544195122714
44,"[-1.726616334412863, -1.7195367103531698, -1.7248631227369273, -1.716533722771505]","[0.2488185407870736, 0.25058633278266945, 0.24925515498468842, 0.2513399714455684]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 3]",5.031262158641423,0.4345837845235661
45,"[-1.5899995431601308, -1.5862074903755228, -1.589161933973164, -1.5850232212171902]","[0.2493998233037524, 0.2503473560097771, 0.24960881039951663, 0.2506440102869539]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-2.240385193162243, -2.227414165671502, -2.239521371413769, -2.2231071221038587]","[0.24805599069203466, 0.2512944896906466, 0.24827035942649125, 0.2523791601908275]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1]",5.385517384473085,0.5807382318290495
47,"[-2.1729324775528225, -2.15988268550549, -2.1682727220190667, -2.1579454712387176]","[0.247960167097503, 0.2512172013018582, 0.24911829706397665, 0.25170433453666213]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 3]",4.688529256583415,0.5666536683760399
48,"[-1.9111319076389344, -1.9029964328460462, -1.9099751665903328, -1.8994866946975841]","[0.24869192088189868, 0.25072340005462673, 0.24897975948050433, 0.2516049195829703]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1]",4.989582958078957,0.49536756772500706
49,"[-2.1514167805269886, -2.1387481981174177, -2.1508299265382385, -2.136183471825908]","[0.2482198835331146, 0.25138448073907316, 0.24836559511338227, 0.25203004061442996]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 0, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-1.8935225640519464, -1.885636652936462, -1.8927389488998216, -1.885777677369458]","[0.24897447631297714, 0.2509456288549839, 0.24916965294680474, 0.2509102418852342]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3]",4.994100652132613,0.48978929222733214
51,"[-1.4597939652465368, -1.4573304727275966, -1.4596690658648626, -1.456924583027618]","[0.249658907298477, 0.2502746983357746, 0.2496900914890306, 0.25037630287671775]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 0]",5.59178314130845,0.32203196235481274
52,"[-1.884831470537745, -1.8780677216042696, -1.8858755943528847, -1.8775067997948784]","[0.24918425437776348, 0.250875386863124, 0.2489242109458048, 0.2510161478133077]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1]",5.4850139003881155,0.4861541507668367
53,"[-1.8660167700136405, -1.8606287632818457, -1.8674553634222495, -1.8598689001674378]","[0.24936836266755438, 0.25071558725264226, 0.24900988090128293, 0.25090616917852043]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8660565324538232, -1.8586460936119535, -1.8677585702091268, -1.857773306044593]","[0.2491246382258586, 0.25097761833970733, 0.24870097932981597, 0.25119676410461816]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1]",4.692806678452592,0.48153076174206966
55,"[-1.6868478673826655, -1.6822328288117145, -1.6876777382399646, -1.6833955463643253]","[0.24954741676259143, 0.25070174931204864, 0.24934041054000175, 0.2504104233853581]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3]",5.439261184871559,0.41886144920689133
56,"[-1.6722839591637297, -1.6669258700131135, -1.6720506167244784, -1.667836946200238]","[0.24937265603663927, 0.2507124029959885, 0.24943085205001725, 0.2504840889173551]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 3]",4.815430332800725,0.4141236866847222
57,"[-2.1968625095301637, -2.1846782749863825, -2.195258913684527, -2.190416538475665]","[0.24873577319310095, 0.2517849665140255, 0.2491349648311367, 0.25034429546173687]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0]",5.151059504826465,0.5702982099732775
58,"[-2.3250527345052623, -2.309636680600998, -2.330371106675395, -2.3113518252324834]","[0.2485073137068615, 0.252367997647596, 0.2471891676282665, 0.2519355210172762]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 0, 1, 3]",5.045223412693877,0.5992920565990568
59,"[-1.7860457648787638, -1.7819568621705784, -1.7876262344019505, -1.7837122298277275]","[0.24969697322787096, 0.2507200500633376, 0.24930264646445008, 0.2502803302443415]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2]",6.126400099125934,0.45324188723880343
60,"[-1.5161948689946203, -1.5132732401740316, -1.5166181029366932, -1.5148211118454002]","[0.2497578935810912, 0.25048866043608603, 0.24965220992925893, 0.2501012360535639]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 2]",4.985243027886571,0.34886289845452956
61,"[-1.6609421263108142, -1.656954505899412, -1.6617721568698363, -1.658603296660019]","[0.24965625689955936, 0.25065377883300866, 0.24944912055372234, 0.2502408437137096]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3536052861485945, -1.351808841362203, -1.3538888582220923, -1.3526480023637981]","[0.24984557859181158, 0.2502948157729564, 0.24977473940751796, 0.25008486622771403]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 2, 0, 3, 3]",4.184956385382238,0.26746536537127086
63,"[-1.6774469247884665, -1.673590862556274, -1.678620548176952, -1.6755291663814635]","[0.24971219608590445, 0.25067696075501, 0.24941929992070228, 0.25019154323838333]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3, 0]",5.174581809536197,0.4154051679564068
64,"[-2.220380535187569, -2.209296654057579, -2.2254137415953528, -2.217492960688383]","[0.24943772238597123, 0.2522178392306007, 0.24818540507284018, 0.2501590333105879]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2]",4.962376676792003,0.5758126313195728
65,"[-1.5929017837977928, -1.5895988084696802, -1.5943163469353818, -1.5905806587466114]","[0.2497366094164167, 0.2505628470459352, 0.2493835909569451, 0.25031695258070297]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3]",5.014636916063551,0.3819673745779643
66,"[-2.179183104720705, -2.168634759613063, -2.185530714133568, -2.175433166498605]","[0.24949890346008619, 0.2521446335025826, 0.24792019767661302, 0.2504362653607182]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3]",5.319541588117616,0.5651554040080807
67,"[-2.6324585783851226, -2.611442785608899, -2.644936562553053, -2.620276423562877]","[0.2486885173365462, 0.25397020875612575, 0.24560466609087353, 0.2517366078164546]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 0, 1, 3, 0, 2]",4.657340094182994,0.6595772778088093
68,"[-1.7517889142517185, -1.7465176584012199, -1.7547914152290167, -1.7513342908272476]","[0.24982874850337652, 0.2511491367503107, 0.24907976242023772, 0.24994235232607517]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2, 0]",3.9927659965001157,0.44443381806627635
69,"[-1.9229304581288027, -1.9159131100196254, -1.9266460064157929, -1.9206627001593108]","[0.24965025843152255, 0.2514083023894049, 0.24872439195741164, 0.250217047221661]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 2, 2, 3, 1, 0]",5.138249595141948,0.49726795053553496
70,"[-2.67041771963869, -2.6469479530429743, -2.676413456079471, -2.6665932140205113]","[0.24865716555652143, 0.25456211402627643, 0.24717074327877048, 0.24960997713843164]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3]",4.065118251115537,0.6682529756107681
71,"[-1.7361128140622153, -1.7315021025047874, -1.739292051248783, -1.7353511104375619]","[0.24986200357199373, 0.25101670515196856, 0.24906889440783356, 0.2500523968682042]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 3, 0, 3, 3, 2, 0, 1]",4.98471289537358,0.43697763081840946
72,"[-2.073937837795706, -2.0657147237727767, -2.0793745732587663, -2.0730452618111106]","[0.24976721645627625, 0.2518295485311281, 0.24841298281380517, 0.24999025219879054]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 3, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-1.6030350557981703, -1.5994028896812351, -1.6049913449170115, -1.6026136770384989]","[0.24986845293336798, 0.2507776668702541, 0.24938011581778705, 0.24997376437859084]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 3, 0]",5.279492068841904,0.3856639434554207
74,"[-1.551002392280557, -1.548134745682062, -1.5531200068254778, -1.5505904014083456]","[0.24992699232663718, 0.25064472322348846, 0.2493983032699024, 0.250029981179972]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3]",4.713780010061611,0.36451413489413875
75,"[-1.904478407774766, -1.8976837705412681, -1.9092199413676552, -1.9025718541301138]","[0.24975050953338204, 0.25145325185183676, 0.24856911213367802, 0.25022712648110296]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 3, 0, 1, 2, 2, 3]",4.259277867193133,0.49368216630981737
76,"[-2.091414710178023, -2.08318103409981, -2.098827840748719, -2.091746570482149]","[0.2499656209984553, 0.2520322532674576, 0.24811944463964536, 0.24988268109444173]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 1, 3, 2, 1]",5.1318497579565925,0.543723717305649
77,"[-1.9247171247023591, -1.918189782946435, -1.9281489445401825, -1.924001581109254]","[0.24976032043951799, 0.2513959236715009, 0.24890465709813694, 0.2499390987908444]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0]",4.872262072905033,0.49812356110356504
78,"[-1.854564243188166, -1.8479538855810884, -1.858206459807339, -1.8535687032411063]","[0.24975070520781817, 0.25140711538200794, 0.24884271359349894, 0.249999465816675]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0]",4.8055955349071855,0.47681058357859785
79,"[-1.7388448067587168, -1.7338789314257006, -1.7427464843475649, -1.7385228003994397]","[0.24991214288625657, 0.25115626194545526, 0.24893896602491397, 0.24999262914337433]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3, 2, 2, 1]",5.194368225190262,0.4375093508646086
