Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-1.9115003545766263, -1.9030954485082974, -1.9099145245336948, -1.8990944763444166]","[0.24860096296942613, 0.2506992362543645, 0.24899551460843933, 0.25170428616777013]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1]",4.989582958078957,0.49536756772500706
49,"[-2.151760177423118, -2.1388935252674326, -2.1510768319812397, -2.1340854397057205]","[0.2480487725213976, 0.25126095046848196, 0.24821833344720826, 0.25247194356291214]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-1.8934190328867129, -1.8854222655501032, -1.891404960102055, -1.8866144670280645]","[0.24894988589038786, 0.25094866142627664, 0.24945179435072298, 0.2506496583326125]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3]",4.994100652132613,0.48978929222733214
51,"[-1.4597524071200456, -1.45728820174075, -1.4596048755738822, -1.456866589714491]","[0.2496564245858621, 0.2502723879086758, 0.2496932595012801, 0.25037792800418207]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0]",5.59178314130845,0.32203196235481274
52,"[-1.8848213290016747, -1.8780018613903031, -1.8860293315450138, -1.8763903071766332]","[0.24912171126093696, 0.25082639461224854, 0.24882095329490062, 0.25123094083191383]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1]",5.4850139003881155,0.4861541507668367
53,"[-1.8661739250137923, -1.8609033559859918, -1.8668099926808954, -1.8600006819267942]","[0.24932427174019095, 0.2506418215934228, 0.249165735057687, 0.2508681716086991]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8657826107475286, -1.8590452918040425, -1.867478500234477, -1.8572837242949487]","[0.24915283563757978, 0.2508371251838511, 0.24873065804743036, 0.25127938113113873]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3]",4.692806678452592,0.48153076174206966
55,"[-1.6868287166153617, -1.682343359442885, -1.688170611381553, -1.6830251456711829]","[0.24956542857995664, 0.25068733285482103, 0.24923076263098448, 0.2505164759342379]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2]",5.439261184871559,0.41886144920689133
56,"[-1.6720805956346267, -1.6670267922859625, -1.6721367445187438, -1.6678504055254622]","[0.24942323383640325, 0.25068696043392746, 0.24940922939332108, 0.2504805763363483]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2]",4.815430332800725,0.4141236866847222
57,"[-2.1963512097045395, -2.185616139079232, -2.1950047036384777, -2.1903022667797862]","[0.24886718234527458, 0.2515531805192448, 0.2492025092251206, 0.25037712791036015]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1]",5.151059504826465,0.5702982099732775
58,"[-2.32543422775621, -2.308460477080585, -2.3298283952378998, -2.3118315891176424]","[0.2483589883813941, 0.2526105523462062, 0.2472700516282612, 0.2517604076441383]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7861526771500378, -1.7820044911231903, -1.7876379821731363, -1.7835507778926254]","[0.24967056678458155, 0.2507083978109118, 0.24930000510430472, 0.2503210303002019]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1]",6.126400099125934,0.45324188723880343
60,"[-1.5161419144473762, -1.5133050794960672, -1.5169988384493958, -1.5143541737879986]","[0.24976436946849903, 0.25047391571835226, 0.24955043206259273, 0.25021128275055593]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1]",4.985243027886571,0.34886289845452956
61,"[-1.661218903506552, -1.6566761030364359, -1.6618622972932087, -1.6585739480756512]","[0.24959077071094915, 0.2507271910926319, 0.24943023720853372, 0.2502518009878853]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3536034620445556, -1.3517535693232818, -1.3538553771450668, -1.3526613595980992]","[0.24984120918343433, 0.250303816372689, 0.2497782783370591, 0.25007669610681765]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3]",4.184956385382238,0.26746536537127086
63,"[-1.6773755122591782, -1.67388543145589, -1.6784698601766779, -1.675707159237312]","[0.2497457479405196, 0.25061890358668804, 0.2494725886942439, 0.2501627597785485]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3]",5.174581809536197,0.4154051679564068
64,"[-2.2197170179887906, -2.2098785666899663, -2.2260488620795074, -2.2168419355170874]","[0.2495972506720681, 0.2520650206789974, 0.24802183270930062, 0.250315895939634]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3]",4.962376676792003,0.5758126313195728
65,"[-1.5930751876266307, -1.5897574836020911, -1.5941669426654133, -1.590785706924355]","[0.24971755957818179, 0.25054742439230493, 0.24944507794290388, 0.25028993808660943]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0]",5.014636916063551,0.3819673745779643
66,"[-2.1790372791397234, -2.168320414517619, -2.185390200197489, -2.1741963217086018]","[0.24942044629039428, 0.25210782586815617, 0.2478409204986668, 0.25063080734278276]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-2.633601047808278, -2.612690389329735, -2.646214851570929, -2.6211485872081224]","[0.24868652788907158, 0.25394147769401404, 0.24556934591931118, 0.2518026484976032]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7516203824385421, -1.7470350418801281, -1.7546423978389587, -1.751541601543659]","[0.24989646791777467, 0.2510449594275875, 0.24914241689398978, 0.24991615576064816]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1]",3.9927659965001157,0.44443381806627635
69,"[-1.922773521010922, -1.9158248316971687, -1.927080886705803, -1.9199343214706408]","[0.24965559891197, 0.2513964193097796, 0.248582553608, 0.2503654281702505]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0]",5.138249595141948,0.49726795053553496
70,"[-2.6710247949385346, -2.646499311462209, -2.674764478810383, -2.668199355406018]","[0.2485135508718867, 0.25468382100518716, 0.24758592434981652, 0.24921670377310975]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-1.7362983417702116, -1.7313065743564071, -1.7392418254170705, -1.7356646981381152]","[0.24983143026336027, 0.2510816484590677, 0.249097136754542, 0.24998978452303]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0]",4.98471289537358,0.43697763081840946
72,"[-2.0736882183513656, -2.065856730228728, -2.079343498215558, -2.072821331483457]","[0.2498070129480844, 0.25177105424775575, 0.24839827154581912, 0.2500236612583407]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3]",5.407036663464067,0.5386753668440134
73,"[-1.6030063467364548, -1.5993883890880976, -1.6051461706337062, -1.602508569332435]","[0.24987600680484323, 0.25078168497952846, 0.24934188781822228, 0.250000420397406]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-1.5511663454127675, -1.5481845542348946, -1.553218717866747, -1.5507037073392438]","[0.24991261065400291, 0.2506589099731027, 0.249400222881128, 0.2500282564917663]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2]",4.713780010061611,0.36451413489413875
75,"[-1.904789275723003, -1.8978693174566592, -1.9095213181928299, -1.9027420257915801]","[0.24973325744264363, 0.2514673943192298, 0.2485543006989421, 0.2502450475391845]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3]",4.259277867193133,0.49368216630981737
76,"[-2.0916553048651285, -2.0830584074479868, -2.0993500500111235, -2.0926069820469504]","[0.2499989052548078, 0.2521573850184167, 0.24808260955079747, 0.2497611001759781]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2]",5.1318497579565925,0.543723717305649
77,"[-1.9250105148595764, -1.918245043182324, -1.928434454624252, -1.923740794461724]","[0.24971028293057304, 0.2514054185073738, 0.24885675201627186, 0.25002754654578124]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2]",4.872262072905033,0.49812356110356504
78,"[-1.854494994502463, -1.8480195815228566, -1.8582468662249445, -1.8543669842176946]","[0.2498201544691946, 0.2514430920646549, 0.24888461740089854, 0.249852136065252]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3]",4.8055955349071855,0.47681058357859785
79,"[-1.7389367515289769, -1.7339963154013323, -1.7426446964765954, -1.7390847111549794]","[0.2499310419938487, 0.25116886551944506, 0.24900602746074088, 0.24989406502596548]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2]",5.194368225190262,0.4375093508646086
