Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-2.3480099634174754, -2.3290014911064594, -2.3397357993272374, -2.3235481114305725]","[0.2467757349322071, 0.25151143124102215, 0.24882606855750694, 0.2528867652692638]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 2, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7834367100149382, -1.7766378160208816, -1.7819128854020678, -1.7755768255056257]","[0.24898923444897056, 0.25068785368249086, 0.24936893960131776, 0.2509539722672208]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 2, 3]",5.379285635439022,0.4538544195122714
44,"[-1.726686846137949, -1.7195367103531698, -1.7247824480441487, -1.7170697761740858]","[0.24883387523919162, 0.2506194471686885, 0.2493082055103465, 0.25123847208177336]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5899995431601308, -1.586161582183443, -1.589161933973164, -1.5848855217601505]","[0.2493883491506043, 0.2503473309929836, 0.24959732663148623, 0.25066699322492586]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 0, 1, 0, 3]",5.094487462372498,0.3816316249610578
46,"[-2.2405700529514587, -2.227402955136908, -2.239521371413769, -2.2231071221038587]","[0.24802081272400467, 0.25130812169060673, 0.24828104399728831, 0.2523900215881002]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0]",5.385517384473085,0.5807382318290495
47,"[-2.1729645287483232, -2.15988268550549, -2.1677235012454976, -2.159203017833107]","[0.24799869966080096, 0.25126429319433, 0.24930187968454315, 0.25143512746032587]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3]",4.688529256583415,0.5666536683760399
48,"[-1.9111319076389344, -1.9030547316140534, -1.9099751665903328, -1.8991832744847656]","[0.2486765682963152, 0.2506933065220793, 0.2489643891256797, 0.2516657360559259]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1]",4.989582958078957,0.49536756772500706
49,"[-2.151603395506677, -2.138454494252663, -2.1507688999006938, -2.136183471825908]","[0.24816297381982763, 0.2514475914902103, 0.24837015116331654, 0.25201928352664554]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3]",5.039001058475481,0.5602218617196139
50,"[-1.8935225640519464, -1.885754654272333, -1.8927389488998216, -1.8862689753122717]","[0.24901253827325218, 0.25095437745606747, 0.24920774474469762, 0.25082533952598274]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1]",4.994100652132613,0.48978929222733214
51,"[-1.4597887948723827, -1.4573457938650314, -1.4596690658648626, -1.456924583027618]","[0.24966083317665486, 0.25027150047029023, 0.24969072660994757, 0.2503769397431073]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 0, 3]",5.59178314130845,0.32203196235481274
52,"[-1.884831470537745, -1.8779393187195865, -1.8858755943528847, -1.876968006847394]","[0.24914252366203882, 0.25086558273113563, 0.24888252377937484, 0.2511093698274507]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 3]",5.4850139003881155,0.4861541507668367
53,"[-1.866068778059321, -1.8606239245463851, -1.8674553634222495, -1.8598689001674378]","[0.24935832521893575, 0.2507197477817542, 0.24901280821483118, 0.25090911878447875]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 2]",4.672837463723544,0.4820004886213299
54,"[-1.8660565324538232, -1.8586256394000809, -1.8677585702091268, -1.857773306044593]","[0.24912335932571217, 0.25098146350267636, 0.24869970260455448, 0.25119547456705704]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 1, 2]",4.692806678452592,0.48153076174206966
55,"[-1.6868478673826655, -1.6822328288117145, -1.6876396785450467, -1.683669879985028]","[0.249562189989641, 0.25071659087567755, 0.24936466207462316, 0.2503565570600584]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 2]",5.439261184871559,0.41886144920689133
56,"[-1.6722839591637297, -1.666887211108139, -1.6720506167244784, -1.668145574825245]","[0.24938951531088382, 0.2507390459557551, 0.249447715258705, 0.2504237234746562]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1]",4.815430332800725,0.4141236866847222
57,"[-2.196635758993707, -2.1848931800127236, -2.195258913684527, -2.1901735276917838]","[0.24877647105035885, 0.25171496740781546, 0.24911923367896957, 0.2503893278628561]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 2]",5.151059504826465,0.5702982099732775
58,"[-2.325396160314468, -2.30957215540646, -2.330371106675395, -2.312389046425973]","[0.2485040460231492, 0.25246765262561915, 0.2472708218792273, 0.2517574794720044]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-1.7860457648787638, -1.7819528194083922, -1.7878104977576563, -1.7836303591106004]","[0.24970307298394634, 0.25072718844013053, 0.24926280235537854, 0.25030693622054484]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 3, 1]",6.126400099125934,0.45324188723880343
60,"[-1.5162443354366097, -1.5132732401740316, -1.516665106521736, -1.5148211118454002]","[0.24975155541809205, 0.2504946945030578, 0.24964648929105107, 0.2501072607877991]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1]",4.985243027886571,0.34886289845452956
61,"[-1.6609421263108142, -1.656882385156277, -1.6615914240647052, -1.658572011500172]","[0.24963853389933421, 0.2506540617244316, 0.2494764967708533, 0.2502309076053809]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 3, 2, 1, 3, 2]",5.153749195792549,0.4092291474019789
62,"[-1.353611513353216, -1.351808841362203, -1.3538888582220923, -1.3526830563358114]","[0.24984660171095197, 0.25029739937999496, 0.24977731764619535, 0.2500786812628578]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 2]",4.184956385382238,0.26746536537127086
63,"[-1.6773755122591782, -1.673590862556274, -1.678620548176952, -1.6754270606938053]","[0.24971919635855475, 0.25066608673481566, 0.24940848045609723, 0.25020623645053225]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2]",5.174581809536197,0.4154051679564068
64,"[-2.220380535187569, -2.209296654057579, -2.2260488620795074, -2.217374140861732]","[0.2494696175680377, 0.2522500899015326, 0.2480595423850609, 0.2502207501453688]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5929339104722988, -1.5896451006646761, -1.5943163469353818, -1.5905984286977846]","[0.24973459744881732, 0.25055727912245934, 0.2493895937629939, 0.2503185296657295]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0]",5.014636916063551,0.3819673745779643
66,"[-2.1792630182765036, -2.168634759613063, -2.185530714133568, -2.175237465060298]","[0.24947171177737798, 0.2521373018577773, 0.24791298886631957, 0.2504779974985251]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0]",5.319541588117616,0.5651554040080807
67,"[-2.6324730072032785, -2.611442785608899, -2.645151432579454, -2.6199579028981]","[0.24867900047028635, 0.25396415414511203, 0.2455460447592706, 0.2518108006253312]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7518071939584294, -1.7465176584012199, -1.7547190541189157, -1.7513342908272476]","[0.24982081976376783, 0.2511457569347575, 0.2490944345507665, 0.24993898875070822]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 0, 3, 3, 1, 1, 1]",3.9927659965001157,0.44443381806627635
69,"[-1.9229051494353027, -1.9159539313843341, -1.9266460064157929, -1.9206712898490215]","[0.24965809812404036, 0.25139957167122345, 0.24872590756780202, 0.2502164226369343]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 2, 2]",5.138249595141948,0.49726795053553496
70,"[-2.67041771963869, -2.646874973942367, -2.676413456079471, -2.6670264143507376]","[0.2486794296554253, 0.254603486894004, 0.2471928742873911, 0.24952420916317944]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 1, 0, 2, 1]",4.065118251115537,0.6682529756107681
71,"[-1.7360865742360017, -1.731474572971543, -1.7393123145590228, -1.7353511104375619]","[0.24986645612293207, 0.2510215020237227, 0.249061750403663, 0.25005029144968227]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 3, 0, 3, 3]",4.98471289537358,0.43697763081840946
72,"[-2.073937837795706, -2.065629348334158, -2.0793745732587663, -2.0730329382487533]","[0.24976107688807256, 0.2518448587158659, 0.2484068765342369, 0.24998718786182475]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2]",5.407036663464067,0.5386753668440134
73,"[-1.603046746380793, -1.5994028896812351, -1.6049852972985081, -1.6025792332011]","[0.24986373350499064, 0.2507758619677578, 0.24937982912328427, 0.2499805754039672]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 2, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5509843798462133, -1.548134745682062, -1.5531200068254778, -1.5505995597375117]","[0.24993094131655325, 0.25064416880166973, 0.2493977516051432, 0.25002713827663375]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 2, 3, 0, 0, 1]",4.713780010061611,0.36451413489413875
75,"[-1.904478407774766, -1.8976837705412681, -1.9089788055876848, -1.9024869975515208]","[0.24973023631972813, 0.25143284042001113, 0.24860887608657484, 0.2502280471736859]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 3, 0, 1]",4.259277867193133,0.49368216630981737
76,"[-2.091414710178023, -2.0831696659481107, -2.098665096011279, -2.0917103947599593]","[0.24995255137271616, 0.2520219405937852, 0.24814685285091864, 0.24987865518258]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 1]",5.1318497579565925,0.543723717305649
77,"[-1.9247987696203293, -1.918189782946435, -1.9281489445401825, -1.9238466059104218]","[0.24973534783284385, 0.2513913115120911, 0.24890009064399718, 0.24997325001106788]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2, 3, 3]",4.872262072905033,0.49812356110356504
78,"[-1.8546223573150826, -1.8479538855810884, -1.858206459807339, -1.8535687032411063]","[0.24973981621476946, 0.2514107642629209, 0.2488463252551124, 0.2500030942671972]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1]",4.8055955349071855,0.47681058357859785
79,"[-1.7388448067587168, -1.7338795045990576, -1.7427071287721863, -1.7385228003994397]","[0.249909730414414, 0.2511536935091364, 0.24894636018187416, 0.2499902158945754]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3]",5.194368225190262,0.4375093508646086
