Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.527220171095085, -5.230115609702204, -5.27650312913856, -4.7504921449094795]","[0.17225790908255373, 0.23185157095005804, 0.22134218823534568, 0.37454833173204255]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 1, 0, 2, 0, 2, 3, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.0989011288385795, -5.774819301133479, -5.7830453445436225, -5.229919278450913]","[0.16290160952133884, 0.2252539029859504, 0.2234085549640248, 0.3884359325286859]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.413523670711833, -5.996487858396669, -6.032126894282536, -5.399355290565406]","[0.14839316247955955, 0.22518022172953966, 0.21729633720102018, 0.40913027858988055]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 2, 2, 1, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.5007215697839165, -4.308551378775785, -4.328223280595774, -3.9790130616418935]","[0.19665488461735756, 0.23832148243004794, 0.23367905799585276, 0.3313445749567418]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6736901458521047, -3.5632008350606355, -3.5703313825437086, -3.3640425237428544]","[0.21792862464551152, 0.2433880078639679, 0.24165869093254128, 0.29702467655797926]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-7.663146766050463, -7.1492060708585985, -7.224273027963884, -6.279955264303201]","[0.12179624429002447, 0.20362706639958558, 0.1889010358024094, 0.48567565350798053]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 3, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.931120304004389, -7.313906739175308, -7.324989974204209, -6.380891672604443]","[0.10638720859828912, 0.19721586979585154, 0.19504214814472232, 0.501354773461137]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-9.430181112443785, -9.362471616969744, -9.454682205264392, -8.102817883752046]","[0.14669343168822446, 0.15696995315473075, 0.14314295519122303, 0.5531936599658218]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.591869273215245, -7.076566947743357, -7.125080066390406, -6.313562153733976]","[0.1272334894658113, 0.2130072544732321, 0.2029202622425496, 0.4568389938184069]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 2, 0, 2, 3, 0, 0, 2, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.7751728332595396, -3.6506506625807846, -3.674445504916457, -3.431788070619507]","[0.2151327275526162, 0.24366086130546272, 0.23793142536844103, 0.30327498577347994]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-4.927969852313542, -4.695704897291918, -4.720562633319186, -4.323953487898981]","[0.18792085101945605, 0.23705349287219446, 0.23123351513782037, 0.34379214097052907]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2134491684379776, -3.1295942709724316, -3.1374316225026004, -2.972503928071444]","[0.22528083774277982, 0.24498639762411534, 0.2430738575200389, 0.28665890711306596]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 2, 0]",5.104032846756993,0.7579948447471447
